#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0741344E-05   5.9950590E+06   5.9950590E+06   7.9921834E+06   1.0295883E+04   9.1655844E+04   5.9951587E+06   5.9950590E+06   5.7604270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542732E-05   5.9950580E+06   5.9950580E+06   7.9919920E+06   1.0295741E+04   9.1655057E+04   5.9951577E+06   5.9950580E+06   5.7604260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403910E-05   5.9950569E+06   5.9950569E+06   7.9917709E+06   1.0295577E+04   9.1654148E+04   5.9951565E+06   5.9950569E+06   5.7604249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329339E-05   5.9950557E+06   5.9950557E+06   7.9915157E+06   1.0295387E+04   9.1653098E+04   5.9951551E+06   5.9950557E+06   5.7604236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323812E-05   5.9950542E+06   5.9950542E+06   7.9912210E+06   1.0295168E+04   9.1651886E+04   5.9951536E+06   5.9950542E+06   5.7604221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392481E-05   5.9950525E+06   5.9950525E+06   7.9908807E+06   1.0294915E+04   9.1650487E+04   5.9951518E+06   5.9950525E+06   5.7604204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540880E-05   5.9950506E+06   5.9950506E+06   7.9904877E+06   1.0294622E+04   9.1648871E+04   5.9951497E+06   5.9950506E+06   5.7604184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774959E-05   5.9950484E+06   5.9950484E+06   7.9900339E+06   1.0294285E+04   9.1647005E+04   5.9951473E+06   5.9950484E+06   5.7604161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101110E-05   5.9950458E+06   5.9950458E+06   7.9895099E+06   1.0293895E+04   9.1644850E+04   5.9951445E+06   5.9950458E+06   5.7604134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526203E-05   5.9950428E+06   5.9950428E+06   7.9889048E+06   1.0293445E+04   9.1642362E+04   5.9951413E+06   5.9950428E+06   5.7604103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057618E-05   5.9950394E+06   5.9950394E+06   7.9882062E+06   1.0292926E+04   9.1639489E+04   5.9951376E+06   5.9950394E+06   5.7604068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703289E-05   5.9950354E+06   5.9950354E+06   7.9873994E+06   1.0292326E+04   9.1636172E+04   5.9951334E+06   5.9950354E+06   5.7604027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471740E-05   5.9950308E+06   5.9950308E+06   7.9864679E+06   1.0291633E+04   9.1632341E+04   5.9951284E+06   5.9950308E+06   5.7603979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7372131E-05   5.9950255E+06   5.9950255E+06   7.9853924E+06   1.0290834E+04   9.1627919E+04   5.9951227E+06   5.9950255E+06   5.7603924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9414307E-05   5.9950194E+06   5.9950194E+06   7.9841506E+06   1.0289910E+04   9.1622813E+04   5.9951162E+06   5.9950194E+06   5.7603861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1608844E-05   5.9950123E+06   5.9950123E+06   7.9827167E+06   1.0288844E+04   9.1616917E+04   5.9951086E+06   5.9950123E+06   5.7603788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3967111E-05   5.9950042E+06   5.9950042E+06   7.9810613E+06   1.0287612E+04   9.1610111E+04   5.9950998E+06   5.9950042E+06   5.7603704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6501324E-05   5.9949948E+06   5.9949948E+06   7.9791500E+06   1.0286191E+04   9.1602253E+04   5.9950897E+06   5.9949948E+06   5.7603607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9224608E-05   5.9949839E+06   5.9949839E+06   7.9769435E+06   1.0284550E+04   9.1593182E+04   5.9950780E+06   5.9949839E+06   5.7603494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2151071E-05   5.9949713E+06   5.9949713E+06   7.9743961E+06   1.0282655E+04   9.1582710E+04   5.9950645E+06   5.9949713E+06   5.7603364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5295871E-05   5.9949568E+06   5.9949568E+06   7.9714555E+06   1.0280467E+04   9.1570621E+04   5.9950489E+06   5.9949568E+06   5.7603214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
