#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6593554E-06   3.0008777E+06   3.0008777E+06   4.0009666E+06   2.6238051E+04   1.3977021E+04   3.0016473E+06   3.0008777E+06   2.9907417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0380019E-05   3.0008771E+06   3.0008771E+06   4.0009344E+06   2.6237919E+04   1.3976890E+04   3.0016467E+06   3.0008771E+06   2.9907410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1154450E-05   3.0008765E+06   3.0008765E+06   4.0008971E+06   2.6237767E+04   1.3976738E+04   3.0016460E+06   3.0008765E+06   2.9907403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986659E-05   3.0008758E+06   3.0008758E+06   4.0008541E+06   2.6237592E+04   1.3976563E+04   3.0016451E+06   3.0008758E+06   2.9907395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2880957E-05   3.0008749E+06   3.0008749E+06   4.0008044E+06   2.6237389E+04   1.3976361E+04   3.0016442E+06   3.0008749E+06   2.9907385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841978E-05   3.0008739E+06   3.0008739E+06   4.0007471E+06   2.6237155E+04   1.3976128E+04   3.0016431E+06   3.0008739E+06   2.9907374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4874698E-05   3.0008728E+06   3.0008728E+06   4.0006809E+06   2.6236885E+04   1.3975858E+04   3.0016418E+06   3.0008728E+06   2.9907362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5984466E-05   3.0008715E+06   3.0008715E+06   4.0006044E+06   2.6236573E+04   1.3975547E+04   3.0016403E+06   3.0008715E+06   2.9907347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7177033E-05   3.0008700E+06   3.0008700E+06   4.0005161E+06   2.6236213E+04   1.3975187E+04   3.0016386E+06   3.0008700E+06   2.9907330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8458574E-05   3.0008682E+06   3.0008682E+06   4.0004141E+06   2.6235797E+04   1.3974772E+04   3.0016366E+06   3.0008682E+06   2.9907310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9835728E-05   3.0008662E+06   3.0008662E+06   4.0002963E+06   2.6235316E+04   1.3974293E+04   3.0016344E+06   3.0008662E+06   2.9907288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1315629E-05   3.0008639E+06   3.0008639E+06   4.0001603E+06   2.6234761E+04   1.3973739E+04   3.0016318E+06   3.0008639E+06   2.9907262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2905941E-05   3.0008612E+06   3.0008612E+06   4.0000033E+06   2.6234120E+04   1.3973100E+04   3.0016287E+06   3.0008612E+06   2.9907231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4614904E-05   3.0008581E+06   3.0008581E+06   3.9998219E+06   2.6233381E+04   1.3972363E+04   3.0016252E+06   3.0008581E+06   2.9907197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6451368E-05   3.0008545E+06   3.0008545E+06   3.9996125E+06   2.6232526E+04   1.3971510E+04   3.0016212E+06   3.0008545E+06   2.9907156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8424848E-05   3.0008504E+06   3.0008504E+06   3.9993707E+06   2.6231540E+04   1.3970527E+04   3.0016165E+06   3.0008504E+06   2.9907110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0545564E-05   3.0008456E+06   3.0008456E+06   3.9990915E+06   2.6230400E+04   1.3969391E+04   3.0016111E+06   3.0008456E+06   2.9907056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2824502E-05   3.0008401E+06   3.0008401E+06   3.9987691E+06   2.6229085E+04   1.3968079E+04   3.0016049E+06   3.0008401E+06   2.9906994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5273467E-05   3.0008337E+06   3.0008337E+06   3.9983969E+06   2.6227566E+04   1.3966564E+04   3.0015977E+06   3.0008337E+06   2.9906923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
