#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6593554E-06   8.3305911E+06   8.3305911E+06   1.1105862E+07   3.7088049E+04   2.6383290E+05   8.3308823E+06   8.3305911E+06   7.8647341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0380019E-05   8.3305890E+06   8.3305890E+06   1.1105612E+07   3.7087643E+04   2.6383059E+05   8.3308801E+06   8.3305890E+06   7.8647320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1154450E-05   8.3305867E+06   8.3305867E+06   1.1105324E+07   3.7087174E+04   2.6382792E+05   8.3308775E+06   8.3305867E+06   7.8647296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986659E-05   8.3305839E+06   8.3305839E+06   1.1104992E+07   3.7086633E+04   2.6382483E+05   8.3308745E+06   8.3305839E+06   7.8647268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2880957E-05   8.3305807E+06   8.3305807E+06   1.1104608E+07   3.7086008E+04   2.6382127E+05   8.3308711E+06   8.3305807E+06   7.8647235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841978E-05   8.3305771E+06   8.3305771E+06   1.1104164E+07   3.7085286E+04   2.6381716E+05   8.3308671E+06   8.3305771E+06   7.8647197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4874698E-05   8.3305728E+06   8.3305728E+06   1.1103653E+07   3.7084453E+04   2.6381240E+05   8.3308625E+06   8.3305728E+06   7.8647154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5984466E-05   8.3305680E+06   8.3305680E+06   1.1103061E+07   3.7083490E+04   2.6380692E+05   8.3308572E+06   8.3305680E+06   7.8647104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7177033E-05   8.3305623E+06   8.3305623E+06   1.1102379E+07   3.7082379E+04   2.6380058E+05   8.3308511E+06   8.3305623E+06   7.8647046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8458574E-05   8.3305558E+06   8.3305558E+06   1.1101591E+07   3.7081096E+04   2.6379327E+05   8.3308441E+06   8.3305558E+06   7.8646979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9835728E-05   8.3305483E+06   8.3305483E+06   1.1100680E+07   3.7079614E+04   2.6378482E+05   8.3308359E+06   8.3305483E+06   7.8646902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1315629E-05   8.3305396E+06   8.3305396E+06   1.1099629E+07   3.7077903E+04   2.6377506E+05   8.3308265E+06   8.3305396E+06   7.8646812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2905941E-05   8.3305296E+06   8.3305296E+06   1.1098416E+07   3.7075927E+04   2.6376380E+05   8.3308157E+06   8.3305296E+06   7.8646709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4614904E-05   8.3305180E+06   8.3305180E+06   1.1097015E+07   3.7073645E+04   2.6375080E+05   8.3308031E+06   8.3305180E+06   7.8646590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6451368E-05   8.3305046E+06   8.3305046E+06   1.1095397E+07   3.7071011E+04   2.6373578E+05   8.3307886E+06   8.3305046E+06   7.8646453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8424848E-05   8.3304892E+06   8.3304892E+06   1.1093529E+07   3.7067969E+04   2.6371844E+05   8.3307719E+06   8.3304892E+06   7.8646294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0545564E-05   8.3304714E+06   8.3304714E+06   1.1091372E+07   3.7064456E+04   2.6369842E+05   8.3307526E+06   8.3304714E+06   7.8646111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
