#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6593554E-06   2.8277580E+07   2.8277580E+07   3.7685151E+07   2.4198473E+06   4.0853139E+07   2.8277592E+07   2.8277580E+07   6.8198656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0380019E-05   2.8277530E+07   2.8277530E+07   3.7682255E+07   2.4198004E+06   4.0852157E+07   2.8277541E+07   2.8277530E+07   6.8198548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1154450E-05   2.8277473E+07   2.8277473E+07   3.7678911E+07   2.4197462E+06   4.0851022E+07   2.8277484E+07   2.8277473E+07   6.8198424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986659E-05   2.8277406E+07   2.8277406E+07   3.7675049E+07   2.4196836E+06   4.0849712E+07   2.8277417E+07   2.8277406E+07   6.8198281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2880957E-05   2.8277330E+07   2.8277330E+07   3.7670590E+07   2.4196113E+06   4.0848200E+07   2.8277340E+07   2.8277330E+07   6.8198115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841978E-05   2.8277241E+07   2.8277241E+07   3.7665442E+07   2.4195278E+06   4.0846453E+07   2.8277251E+07   2.8277241E+07   6.8197924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4874698E-05   2.8277139E+07   2.8277139E+07   3.7659498E+07   2.4194315E+06   4.0844436E+07   2.8277148E+07   2.8277139E+07   6.8197703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5984466E-05   2.8277021E+07   2.8277021E+07   3.7652635E+07   2.4193202E+06   4.0842107E+07   2.8277029E+07   2.8277021E+07   6.8197448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7177033E-05   2.8276885E+07   2.8276885E+07   3.7644711E+07   2.4191916E+06   4.0839418E+07   2.8276892E+07   2.8276885E+07   6.8197154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8458574E-05   2.8276728E+07   2.8276728E+07   3.7635562E+07   2.4190433E+06   4.0836313E+07   2.8276734E+07   2.8276728E+07   6.8196814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
