#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6593554E-06   1.7406640E+07   1.7406640E+07   2.3201737E+07   2.8698578E+05   3.4284686E+06   1.7406741E+07   1.7406640E+07   1.1472763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0380019E-05   1.7406632E+07   1.7406632E+07   2.3200626E+07   2.8698185E+05   3.4284118E+06   1.7406733E+07   1.7406632E+07   1.1472758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1154450E-05   1.7406622E+07   1.7406622E+07   2.3199342E+07   2.8697731E+05   3.4283461E+06   1.7406723E+07   1.7406622E+07   1.1472751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986659E-05   1.7406612E+07   1.7406612E+07   2.3197859E+07   2.8697206E+05   3.4282703E+06   1.7406712E+07   1.7406612E+07   1.1472744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2880957E-05   1.7406600E+07   1.7406600E+07   2.3196147E+07   2.8696601E+05   3.4281828E+06   1.7406700E+07   1.7406600E+07   1.1472735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841978E-05   1.7406585E+07   1.7406585E+07   2.3194171E+07   2.8695901E+05   3.4280817E+06   1.7406685E+07   1.7406585E+07   1.1472726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4874698E-05   1.7406569E+07   1.7406569E+07   2.3191888E+07   2.8695094E+05   3.4279650E+06   1.7406668E+07   1.7406569E+07   1.1472714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5984466E-05   1.7406550E+07   1.7406550E+07   2.3189253E+07   2.8694161E+05   3.4278302E+06   1.7406648E+07   1.7406550E+07   1.1472701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7177033E-05   1.7406528E+07   1.7406528E+07   2.3186210E+07   2.8693085E+05   3.4276745E+06   1.7406626E+07   1.7406528E+07   1.1472686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8458574E-05   1.7406503E+07   1.7406503E+07   2.3182697E+07   2.8691841E+05   3.4274948E+06   1.7406600E+07   1.7406503E+07   1.1472669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
