#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6593554E-06   2.0377365E+07   2.0377365E+07   2.7160040E+07   5.5177897E+05   7.0836885E+06   2.0377435E+07   2.0377365E+07   1.0842765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0380019E-05   2.0377352E+07   2.0377352E+07   2.7158509E+07   5.5177060E+05   7.0835544E+06   2.0377422E+07   2.0377352E+07   1.0842758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1154450E-05   2.0377337E+07   2.0377337E+07   2.7156741E+07   5.5176093E+05   7.0833995E+06   2.0377406E+07   2.0377337E+07   1.0842750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986659E-05   2.0377320E+07   2.0377320E+07   2.7154700E+07   5.5174977E+05   7.0832207E+06   2.0377388E+07   2.0377320E+07   1.0842740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2880957E-05   2.0377300E+07   2.0377300E+07   2.7152343E+07   5.5173688E+05   7.0830143E+06   2.0377368E+07   2.0377300E+07   1.0842729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841978E-05   2.0377277E+07   2.0377277E+07   2.7149621E+07   5.5172199E+05   7.0827759E+06   2.0377344E+07   2.0377277E+07   1.0842717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4874698E-05   2.0377250E+07   2.0377250E+07   2.7146479E+07   5.5170480E+05   7.0825006E+06   2.0377317E+07   2.0377250E+07   1.0842703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5984466E-05   2.0377219E+07   2.0377219E+07   2.7142851E+07   5.5168495E+05   7.0821827E+06   2.0377285E+07   2.0377219E+07   1.0842686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7177033E-05   2.0377183E+07   2.0377183E+07   2.7138661E+07   5.5166203E+05   7.0818156E+06   2.0377249E+07   2.0377183E+07   1.0842667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8458574E-05   2.0377142E+07   2.0377142E+07   2.7133824E+07   5.5163556E+05   7.0813918E+06   2.0377207E+07   2.0377142E+07   1.0842645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
