#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6593554E-06   1.8435353E+07   1.8435353E+07   2.4572476E+07   3.6179802E+05   4.4223632E+06   1.8435442E+07   1.8435353E+07   1.1347872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0380019E-05   1.8435343E+07   1.8435343E+07   2.4571227E+07   3.6179289E+05   4.4222861E+06   1.8435433E+07   1.8435343E+07   1.1347866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1154450E-05   1.8435332E+07   1.8435332E+07   2.4569784E+07   3.6178696E+05   4.4221972E+06   1.8435421E+07   1.8435332E+07   1.1347859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986659E-05   1.8435320E+07   1.8435320E+07   2.4568118E+07   3.6178012E+05   4.4220944E+06   1.8435408E+07   1.8435320E+07   1.1347851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2880957E-05   1.8435305E+07   1.8435305E+07   2.4566194E+07   3.6177222E+05   4.4219758E+06   1.8435393E+07   1.8435305E+07   1.1347842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841978E-05   1.8435288E+07   1.8435288E+07   2.4563972E+07   3.6176309E+05   4.4218388E+06   1.8435376E+07   1.8435288E+07   1.1347831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4874698E-05   1.8435269E+07   1.8435269E+07   2.4561407E+07   3.6175255E+05   4.4216807E+06   1.8435356E+07   1.8435269E+07   1.1347819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5984466E-05   1.8435247E+07   1.8435247E+07   2.4558445E+07   3.6174038E+05   4.4214980E+06   1.8435333E+07   1.8435247E+07   1.1347805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7177033E-05   1.8435221E+07   1.8435221E+07   2.4555025E+07   3.6172632E+05   4.4212871E+06   1.8435307E+07   1.8435221E+07   1.1347788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8458574E-05   1.8435191E+07   1.8435191E+07   2.4551076E+07   3.6171010E+05   4.4210436E+06   1.8435276E+07   1.8435191E+07   1.1347769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9835728E-05   1.8435157E+07   1.8435157E+07   2.4546517E+07   3.6169136E+05   4.4207624E+06   1.8435241E+07   1.8435157E+07   1.1347747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1315629E-05   1.8435117E+07   1.8435117E+07   2.4541253E+07   3.6166972E+05   4.4204377E+06   1.8435200E+07   1.8435117E+07   1.1347722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2905941E-05   1.8435071E+07   1.8435071E+07   2.4535176E+07   3.6164474E+05   4.4200628E+06   1.8435152E+07   1.8435071E+07   1.1347693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4614904E-05   1.8435018E+07   1.8435018E+07   2.4528160E+07   3.6161589E+05   4.4196299E+06   1.8435098E+07   1.8435018E+07   1.1347659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6451368E-05   1.8434957E+07   1.8434957E+07   2.4520060E+07   3.6158258E+05   4.4191301E+06   1.8435035E+07   1.8434957E+07   1.1347620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8424848E-05   1.8434886E+07   1.8434886E+07   2.4510710E+07   3.6154413E+05   4.4185530E+06   1.8434962E+07   1.8434886E+07   1.1347575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0545564E-05   1.8434805E+07   1.8434805E+07   2.4499917E+07   3.6149972E+05   4.4178867E+06   1.8434878E+07   1.8434805E+07   1.1347523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2824502E-05   1.8434711E+07   1.8434711E+07   2.4487459E+07   3.6144846E+05   4.4171175E+06   1.8434781E+07   1.8434711E+07   1.1347464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
