#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6593554E-06   1.7927884E+07   1.7927884E+07   2.3896291E+07   3.2294289E+05   3.9022132E+06   1.7927980E+07   1.7927884E+07   1.1422724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0380019E-05   1.7927876E+07   1.7927876E+07   2.3895111E+07   3.2293838E+05   3.9021468E+06   1.7927971E+07   1.7927876E+07   1.1422718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1154450E-05   1.7927866E+07   1.7927866E+07   2.3893748E+07   3.2293318E+05   3.9020701E+06   1.7927961E+07   1.7927866E+07   1.1422712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986659E-05   1.7927854E+07   1.7927854E+07   2.3892173E+07   3.2292718E+05   3.9019816E+06   1.7927949E+07   1.7927854E+07   1.1422704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2880957E-05   1.7927841E+07   1.7927841E+07   2.3890356E+07   3.2292024E+05   3.9018794E+06   1.7927935E+07   1.7927841E+07   1.1422695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841978E-05   1.7927825E+07   1.7927825E+07   2.3888257E+07   3.2291224E+05   3.9017614E+06   1.7927919E+07   1.7927825E+07   1.1422685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4874698E-05   1.7927808E+07   1.7927808E+07   2.3885833E+07   3.2290299E+05   3.9016251E+06   1.7927900E+07   1.7927808E+07   1.1422673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5984466E-05   1.7927787E+07   1.7927787E+07   2.3883034E+07   3.2289231E+05   3.9014678E+06   1.7927879E+07   1.7927787E+07   1.1422660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7177033E-05   1.7927763E+07   1.7927763E+07   2.3879803E+07   3.2287998E+05   3.9012860E+06   1.7927855E+07   1.7927763E+07   1.1422644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8458574E-05   1.7927736E+07   1.7927736E+07   2.3876072E+07   3.2286574E+05   3.9010762E+06   1.7927826E+07   1.7927736E+07   1.1422626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9835728E-05   1.7927704E+07   1.7927704E+07   2.3871765E+07   3.2284930E+05   3.9008339E+06   1.7927794E+07   1.7927704E+07   1.1422605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1315629E-05   1.7927668E+07   1.7927668E+07   2.3866791E+07   3.2283032E+05   3.9005542E+06   1.7927756E+07   1.7927668E+07   1.1422581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2905941E-05   1.7927625E+07   1.7927625E+07   2.3861049E+07   3.2280840E+05   3.9002311E+06   1.7927712E+07   1.7927625E+07   1.1422553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4614904E-05   1.7927577E+07   1.7927577E+07   2.3854420E+07   3.2278309E+05   3.8998582E+06   1.7927662E+07   1.7927577E+07   1.1422520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6451368E-05   1.7927520E+07   1.7927520E+07   2.3846767E+07   3.2275387E+05   3.8994275E+06   1.7927604E+07   1.7927520E+07   1.1422483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8424848E-05   1.7927455E+07   1.7927455E+07   2.3837932E+07   3.2272013E+05   3.8989303E+06   1.7927537E+07   1.7927455E+07   1.1422440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0545564E-05   1.7927380E+07   1.7927380E+07   2.3827734E+07   3.2268117E+05   3.8983562E+06   1.7927459E+07   1.7927380E+07   1.1422390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2824502E-05   1.7927293E+07   1.7927293E+07   2.3815962E+07   3.2263620E+05   3.8976934E+06   1.7927370E+07   1.7927293E+07   1.1422333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
