#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6593554E-06   1.6882935E+07   1.6882935E+07   2.2503892E+07   2.5454691E+05   3.0073627E+06   1.6883043E+07   1.6882935E+07   1.1494826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0380019E-05   1.6882928E+07   1.6882928E+07   2.2502848E+07   2.5454348E+05   3.0073141E+06   1.6883035E+07   1.6882928E+07   1.1494821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1154450E-05   1.6882919E+07   1.6882919E+07   2.2501641E+07   2.5453952E+05   3.0072581E+06   1.6883026E+07   1.6882919E+07   1.1494815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986659E-05   1.6882909E+07   1.6882909E+07   2.2500248E+07   2.5453494E+05   3.0071933E+06   1.6883016E+07   1.6882909E+07   1.1494808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2880957E-05   1.6882898E+07   1.6882898E+07   2.2498640E+07   2.5452966E+05   3.0071185E+06   1.6883005E+07   1.6882898E+07   1.1494800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841978E-05   1.6882885E+07   1.6882885E+07   2.2496782E+07   2.5452357E+05   3.0070322E+06   1.6882991E+07   1.6882885E+07   1.1494790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4874698E-05   1.6882870E+07   1.6882870E+07   2.2494637E+07   2.5451653E+05   3.0069325E+06   1.6882975E+07   1.6882870E+07   1.1494779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5984466E-05   1.6882852E+07   1.6882852E+07   2.2492161E+07   2.5450840E+05   3.0068174E+06   1.6882957E+07   1.6882852E+07   1.1494767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7177033E-05   1.6882832E+07   1.6882832E+07   2.2489302E+07   2.5449901E+05   3.0066844E+06   1.6882936E+07   1.6882832E+07   1.1494753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8458574E-05   1.6882809E+07   1.6882809E+07   2.2486000E+07   2.5448817E+05   3.0065309E+06   1.6882912E+07   1.6882809E+07   1.1494736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9835728E-05   1.6882782E+07   1.6882782E+07   2.2482188E+07   2.5447565E+05   3.0063537E+06   1.6882884E+07   1.6882782E+07   1.1494717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1315629E-05   1.6882751E+07   1.6882751E+07   2.2477787E+07   2.5446119E+05   3.0061490E+06   1.6882852E+07   1.6882751E+07   1.1494695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2905941E-05   1.6882715E+07   1.6882715E+07   2.2472705E+07   2.5444450E+05   3.0059127E+06   1.6882815E+07   1.6882715E+07   1.1494669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4614904E-05   1.6882674E+07   1.6882674E+07   2.2466839E+07   2.5442523E+05   3.0056399E+06   1.6882772E+07   1.6882674E+07   1.1494640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6451368E-05   1.6882626E+07   1.6882626E+07   2.2460066E+07   2.5440298E+05   3.0053248E+06   1.6882723E+07   1.6882626E+07   1.1494606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
