#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6593554E-06   1.8933426E+07   1.8933426E+07   2.5236132E+07   4.0394102E+05   4.9960086E+06   1.8933510E+07   1.8933426E+07   1.1250311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0380019E-05   1.8933416E+07   1.8933416E+07   2.5234813E+07   4.0393519E+05   4.9959196E+06   1.8933500E+07   1.8933416E+07   1.1250305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1154450E-05   1.8933404E+07   1.8933404E+07   2.5233289E+07   4.0392846E+05   4.9958168E+06   1.8933488E+07   1.8933404E+07   1.1250297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986659E-05   1.8933390E+07   1.8933390E+07   2.5231530E+07   4.0392068E+05   4.9956981E+06   1.8933474E+07   1.8933390E+07   1.1250289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2880957E-05   1.8933375E+07   1.8933375E+07   2.5229499E+07   4.0391170E+05   4.9955611E+06   1.8933457E+07   1.8933375E+07   1.1250279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841978E-05   1.8933356E+07   1.8933356E+07   2.5227154E+07   4.0390134E+05   4.9954028E+06   1.8933439E+07   1.8933356E+07   1.1250268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4874698E-05   1.8933335E+07   1.8933335E+07   2.5224446E+07   4.0388937E+05   4.9952200E+06   1.8933417E+07   1.8933335E+07   1.1250256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5984466E-05   1.8933311E+07   1.8933311E+07   2.5221319E+07   4.0387555E+05   4.9950090E+06   1.8933392E+07   1.8933311E+07   1.1250241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7177033E-05   1.8933283E+07   1.8933283E+07   2.5217709E+07   4.0385958E+05   4.9947653E+06   1.8933363E+07   1.8933283E+07   1.1250224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8458574E-05   1.8933251E+07   1.8933251E+07   2.5213541E+07   4.0384115E+05   4.9944840E+06   1.8933330E+07   1.8933251E+07   1.1250204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9835728E-05   1.8933213E+07   1.8933213E+07   2.5208728E+07   4.0381987E+05   4.9941591E+06   1.8933292E+07   1.8933213E+07   1.1250181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1315629E-05   1.8933170E+07   1.8933170E+07   2.5203171E+07   4.0379530E+05   4.9937839E+06   1.8933247E+07   1.8933170E+07   1.1250155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2905941E-05   1.8933121E+07   1.8933121E+07   2.5196756E+07   4.0376692E+05   4.9933508E+06   1.8933196E+07   1.8933121E+07   1.1250124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4614904E-05   1.8933063E+07   1.8933063E+07   2.5189350E+07   4.0373416E+05   4.9928506E+06   1.8933137E+07   1.8933063E+07   1.1250089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6451368E-05   1.8932997E+07   1.8932997E+07   2.5180800E+07   4.0369633E+05   4.9922731E+06   1.8933069E+07   1.8932997E+07   1.1250049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8424848E-05   1.8932920E+07   1.8932920E+07   2.5170930E+07   4.0365266E+05   4.9916064E+06   1.8932990E+07   1.8932920E+07   1.1250002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0545564E-05   1.8932832E+07   1.8932832E+07   2.5159537E+07   4.0360223E+05   4.9908366E+06   1.8932899E+07   1.8932832E+07   1.1249948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2824502E-05   1.8932729E+07   1.8932729E+07   2.5146386E+07   4.0354400E+05   4.9899479E+06   1.8932794E+07   1.8932729E+07   1.1249885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5273467E-05   1.8932611E+07   1.8932611E+07   2.5131209E+07   4.0347678E+05   4.9889219E+06   1.8932673E+07   1.8932611E+07   1.1249813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7905143E-05   1.8932475E+07   1.8932475E+07   2.5113692E+07   4.0339918E+05   4.9877374E+06   1.8932533E+07   1.8932475E+07   1.1249730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0733164E-05   1.8932318E+07   1.8932318E+07   2.5093480E+07   4.0330959E+05   4.9863701E+06   1.8932371E+07   1.8932318E+07   1.1249634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3772177E-05   1.8932137E+07   1.8932137E+07   2.5070158E+07   4.0320617E+05   4.9847918E+06   1.8932184E+07   1.8932137E+07   1.1249523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7037924E-05   1.8931927E+07   1.8931927E+07   2.5043252E+07   4.0308679E+05   4.9829701E+06   1.8931969E+07   1.8931927E+07   1.1249395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0547321E-05   1.8931685E+07   1.8931685E+07   2.5012216E+07   4.0294899E+05   4.9808675E+06   1.8931720E+07   1.8931685E+07   1.1249247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4318547E-05   1.8931406E+07   1.8931406E+07   2.4976421E+07   4.0278996E+05   4.9784411E+06   1.8931433E+07   1.8931406E+07   1.1249077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8371136E-05   1.8931083E+07   1.8931083E+07   2.4935147E+07   4.0260642E+05   4.9756411E+06   1.8931101E+07   1.8931083E+07   1.1248880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2726079E-05   1.8930711E+07   1.8930711E+07   2.4887566E+07   4.0239462E+05   4.9724104E+06   1.8930719E+07   1.8930711E+07   1.1248653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7405936E-05   1.8930282E+07   1.8930282E+07   2.4832728E+07   4.0215024E+05   4.9686833E+06   1.8930277E+07   1.8930282E+07   1.1248390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
