#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6593554E-06   7.7499468E+06   7.7499468E+06   1.0331885E+07   3.3895905E+04   2.1462234E+05   7.7502621E+06   7.7499468E+06   7.3916872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0380019E-05   7.7499450E+06   7.7499450E+06   1.0331670E+07   3.3895544E+04   2.1462054E+05   7.7502601E+06   7.7499450E+06   7.3916852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1154450E-05   7.7499428E+06   7.7499428E+06   1.0331421E+07   3.3895128E+04   2.1461846E+05   7.7502577E+06   7.7499428E+06   7.3916830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986659E-05   7.7499403E+06   7.7499403E+06   1.0331133E+07   3.3894647E+04   2.1461606E+05   7.7502550E+06   7.7499403E+06   7.3916804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2880957E-05   7.7499375E+06   7.7499375E+06   1.0330801E+07   3.3894092E+04   2.1461329E+05   7.7502519E+06   7.7499375E+06   7.3916774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841978E-05   7.7499341E+06   7.7499341E+06   1.0330418E+07   3.3893451E+04   2.1461009E+05   7.7502483E+06   7.7499341E+06   7.3916740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4874698E-05   7.7499303E+06   7.7499303E+06   1.0329975E+07   3.3892711E+04   2.1460639E+05   7.7502441E+06   7.7499303E+06   7.3916700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5984466E-05   7.7499259E+06   7.7499259E+06   1.0329464E+07   3.3891856E+04   2.1460213E+05   7.7502393E+06   7.7499259E+06   7.3916654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7177033E-05   7.7499208E+06   7.7499208E+06   1.0328873E+07   3.3890869E+04   2.1459720E+05   7.7502337E+06   7.7499208E+06   7.3916600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8458574E-05   7.7499148E+06   7.7499148E+06   1.0328192E+07   3.3889729E+04   2.1459151E+05   7.7502273E+06   7.7499148E+06   7.3916539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9835728E-05   7.7499080E+06   7.7499080E+06   1.0327405E+07   3.3888412E+04   2.1458494E+05   7.7502199E+06   7.7499080E+06   7.3916468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1315629E-05   7.7499001E+06   7.7499001E+06   1.0326496E+07   3.3886892E+04   2.1457735E+05   7.7502113E+06   7.7499001E+06   7.3916386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2905941E-05   7.7498911E+06   7.7498911E+06   1.0325446E+07   3.3885137E+04   2.1456859E+05   7.7502015E+06   7.7498911E+06   7.3916291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4614904E-05   7.7498806E+06   7.7498806E+06   1.0324235E+07   3.3883111E+04   2.1455848E+05   7.7501900E+06   7.7498806E+06   7.3916182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6451368E-05   7.7498684E+06   7.7498684E+06   1.0322835E+07   3.3880771E+04   2.1454680E+05   7.7501768E+06   7.7498684E+06   7.3916056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8424848E-05   7.7498544E+06   7.7498544E+06   1.0321220E+07   3.3878069E+04   2.1453332E+05   7.7501616E+06   7.7498544E+06   7.3915910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0545564E-05   7.7498382E+06   7.7498382E+06   1.0319355E+07   3.3874949E+04   2.1451775E+05   7.7501440E+06   7.7498382E+06   7.3915742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2824502E-05   7.7498196E+06   7.7498196E+06   1.0317201E+07   3.3871346E+04   2.1449977E+05   7.7501237E+06   7.7498196E+06   7.3915547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5273467E-05   7.7497980E+06   7.7497980E+06   1.0314715E+07   3.3867187E+04   2.1447901E+05   7.7501003E+06   7.7497980E+06   7.3915323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7905143E-05   7.7497731E+06   7.7497731E+06   1.0311844E+07   3.3862384E+04   2.1445505E+05   7.7500732E+06   7.7497731E+06   7.3915064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0733164E-05   7.7497444E+06   7.7497444E+06   1.0308530E+07   3.3856840E+04   2.1442739E+05   7.7500420E+06   7.7497444E+06   7.3914764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3772177E-05   7.7497112E+06   7.7497112E+06   1.0304705E+07   3.3850439E+04   2.1439545E+05   7.7500059E+06   7.7497112E+06   7.3914419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7037924E-05   7.7496728E+06   7.7496728E+06   1.0300289E+07   3.3843048E+04   2.1435858E+05   7.7499642E+06   7.7496728E+06   7.3914020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0547321E-05   7.7496286E+06   7.7496286E+06   1.0295192E+07   3.3834517E+04   2.1431602E+05   7.7499161E+06   7.7496286E+06   7.3913559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4318547E-05   7.7495775E+06   7.7495775E+06   1.0289309E+07   3.3824668E+04   2.1426690E+05   7.7498605E+06   7.7495775E+06   7.3913027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8371136E-05   7.7495184E+06   7.7495184E+06   1.0282519E+07   3.3813300E+04   2.1421020E+05   7.7497963E+06   7.7495184E+06   7.3912413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2726079E-05   7.7494503E+06   7.7494503E+06   1.0274684E+07   3.3800178E+04   2.1414476E+05   7.7497223E+06   7.7494503E+06   7.3911704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7405936E-05   7.7493717E+06   7.7493717E+06   1.0265643E+07   3.3785033E+04   2.1406925E+05   7.7496368E+06   7.7493717E+06   7.3910885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2434946E-05   7.7492808E+06   7.7492808E+06   1.0255213E+07   3.3767555E+04   2.1398212E+05   7.7495380E+06   7.7492808E+06   7.3909940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7839161E-05   7.7491760E+06   7.7491760E+06   1.0243180E+07   3.3747387E+04   2.1388160E+05   7.7494240E+06   7.7491760E+06   7.3908849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3646571E-05   7.7490549E+06   7.7490549E+06   1.0229302E+07   3.3724115E+04   2.1376564E+05   7.7492924E+06   7.7490549E+06   7.3907589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9887260E-05   7.7489152E+06   7.7489152E+06   1.0213299E+07   3.3697268E+04   2.1363190E+05   7.7491405E+06   7.7489152E+06   7.3906135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6593554E-05   7.7487539E+06   7.7487539E+06   1.0194848E+07   3.3666299E+04   2.1347768E+05   7.7489652E+06   7.7487539E+06   7.3904457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0380019E-04   7.7485677E+06   7.7485677E+06   1.0173582E+07   3.3630582E+04   2.1329987E+05   7.7487628E+06   7.7485677E+06   7.3902519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1154450E-04   7.7483528E+06   7.7483528E+06   1.0149077E+07   3.3589398E+04   2.1309493E+05   7.7485292E+06   7.7483528E+06   7.3900283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986659E-04   7.7481048E+06   7.7481048E+06   1.0120850E+07   3.3541920E+04   2.1285878E+05   7.7482596E+06   7.7481048E+06   7.3897702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2880957E-04   7.7478186E+06   7.7478186E+06   1.0088347E+07   3.3487200E+04   2.1258677E+05   7.7479484E+06   7.7478186E+06   7.3894724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841978E-04   7.7474884E+06   7.7474884E+06   1.0050939E+07   3.3424155E+04   2.1227356E+05   7.7475895E+06   7.7474884E+06   7.3891288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4874698E-04   7.7471073E+06   7.7471073E+06   1.0007907E+07   3.3351542E+04   2.1191309E+05   7.7471753E+06   7.7471073E+06   7.3887324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5984466E-04   7.7466678E+06   7.7466678E+06   9.9584349E+06   3.3267942E+04   2.1149842E+05   7.7466976E+06   7.7466678E+06   7.3882751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7177033E-04   7.7461608E+06   7.7461608E+06   9.9015988E+06   3.3171740E+04   2.1102171E+05   7.7461466E+06   7.7461608E+06   7.3877477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8458574E-04   7.7455762E+06   7.7455762E+06   9.8363546E+06   3.3061095E+04   2.1047402E+05   7.7455112E+06   7.7455762E+06   7.3871395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9835728E-04   7.7449021E+06   7.7449021E+06   9.7615278E+06   3.2933918E+04   2.0984531E+05   7.7447788E+06   7.7449021E+06   7.3864384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1315629E-04   7.7441252E+06   7.7441252E+06   9.6758029E+06   3.2787845E+04   2.0912424E+05   7.7439345E+06   7.7441252E+06   7.3856304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2905941E-04   7.7432299E+06   7.7432299E+06   9.5777142E+06   3.2620207E+04   2.0829810E+05   7.7429617E+06   7.7432299E+06   7.3846994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4614904E-04   7.7421985E+06   7.7421985E+06   9.4656394E+06   3.2428006E+04   2.0735273E+05   7.7418413E+06   7.7421985E+06   7.3836270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6451368E-04   7.7410108E+06   7.7410108E+06   9.3377969E+06   3.2207888E+04   2.0627242E+05   7.7405511E+06   7.7410108E+06   7.3823924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8424848E-04   7.7396437E+06   7.7396437E+06   9.1922487E+06   3.1956121E+04   2.0503987E+05   7.7390663E+06   7.7396437E+06   7.3809715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0545564E-04   7.7380709E+06   7.7380709E+06   9.0269118E+06   3.1668582E+04   2.0363620E+05   7.7373583E+06   7.7380709E+06   7.3793371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2824502E-04   7.7362624E+06   7.7362624E+06   8.8395808E+06   3.1340749E+04   2.0204102E+05   7.7353948E+06   7.7362624E+06   7.3774582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5273467E-04   7.7341842E+06   7.7341842E+06   8.6279661E+06   3.0967715E+04   2.0023255E+05   7.7331389E+06   7.7341842E+06   7.3752998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7905143E-04   7.7317977E+06   7.7317977E+06   8.3897516E+06   3.0544214E+04   1.9818791E+05   7.7305492E+06   7.7317977E+06   7.3728222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0733164E-04   7.7290597E+06   7.7290597E+06   8.1226781E+06   3.0064687E+04   1.9588351E+05   7.7275788E+06   7.7290597E+06   7.3699806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3772177E-04   7.7259213E+06   7.7259213E+06   7.8246578E+06   2.9523372E+04   1.9329566E+05   7.7241751E+06   7.7259213E+06   7.3667249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7037924E-04   7.7223276E+06   7.7223276E+06   7.4939268E+06   2.8914453E+04   1.9040128E+05   7.7202795E+06   7.7223276E+06   7.3629991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0547321E-04   7.7182178E+06   7.7182178E+06   7.1292401E+06   2.8232260E+04   1.8717892E+05   7.7158264E+06   7.7182178E+06   7.3587407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4318547E-04   7.7135242E+06   7.7135242E+06   6.7301132E+06   2.7471549E+04   1.8360997E+05   7.7107435E+06   7.7135242E+06   7.3538807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8371136E-04   7.7081719E+06   7.7081719E+06   6.2971102E+06   2.6627854E+04   1.7967999E+05   7.7049512E+06   7.7081719E+06   7.3483434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2726079E-04   7.7020792E+06   7.7020792E+06   5.8321713E+06   2.5697935E+04   1.7538017E+05   7.6983625E+06   7.7020792E+06   7.3420461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7405936E-04   7.6951568E+06   7.6951568E+06   5.3389603E+06   2.4680313E+04   1.7070877E+05   7.6908832E+06   7.6951568E+06   7.3348992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2434946E-04   7.6873085E+06   7.6873085E+06   4.8232027E+06   2.3575879E+04   1.6567214E+05   7.6824124E+06   7.6873085E+06   7.3268068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7839161E-04   7.6784310E+06   7.6784310E+06   4.2929572E+06   2.2388554E+04   1.6028529E+05   7.6728424E+06   7.6784310E+06   7.3176668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3646571E-04   7.6684147E+06   7.6684147E+06   3.7587468E+06   2.1125928E+04   1.5457132E+05   7.6620601E+06   7.6684147E+06   7.3073722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9887260E-04   7.6571442E+06   7.6571442E+06   3.2334451E+06   1.9799808E+04   1.4855951E+05   7.6499480E+06   7.6571442E+06   7.2958117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6593554E-04   7.6444989E+06   7.6444989E+06   2.7317983E+06   1.8426529E+04   1.4228184E+05   7.6363847E+06   7.6444989E+06   7.2828709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0380019E-03   7.6303538E+06   7.6303538E+06   2.2694619E+06   1.7026866E+04   1.3576788E+05   7.6212471E+06   7.6303538E+06   7.2684334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1154450E-03   7.6145797E+06   7.6145797E+06   1.8614690E+06   1.5625377E+04   1.2903907E+05   7.6044102E+06   7.6145797E+06   7.2523817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986659E-03   7.5970437E+06   7.5970437E+06   1.5201438E+06   1.4248990E+04   1.2210403E+05   7.5857488E+06   7.5970437E+06   7.2345976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2880957E-03   7.5776081E+06   7.5776081E+06   1.2526518E+06   1.2924773E+04   1.1495808E+05   7.5651363E+06   7.5776081E+06   7.2149620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841978E-03   7.5561296E+06   7.5561296E+06   1.0586348E+06   1.1676956E+04   1.0759068E+05   7.5424441E+06   7.5561296E+06   7.1933533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
