#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6593554E-06   8.9090514E+06   8.9090514E+06   1.1876910E+07   4.1031735E+04   3.2115054E+05   8.9093213E+06   8.9090514E+06   8.3150813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0380019E-05   8.9090491E+06   8.9090491E+06   1.1876625E+07   4.1031277E+04   3.2114759E+05   8.9093189E+06   8.9090491E+06   8.3150790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1154450E-05   8.9090465E+06   8.9090465E+06   1.1876295E+07   4.1030747E+04   3.2114418E+05   8.9093161E+06   8.9090465E+06   8.3150763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986659E-05   8.9090435E+06   8.9090435E+06   1.1875915E+07   4.1030135E+04   3.2114024E+05   8.9093128E+06   8.9090435E+06   8.3150733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2880957E-05   8.9090400E+06   8.9090400E+06   1.1875475E+07   4.1029429E+04   3.2113569E+05   8.9093091E+06   8.9090400E+06   8.3150697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841978E-05   8.9090360E+06   8.9090360E+06   1.1874968E+07   4.1028613E+04   3.2113044E+05   8.9093047E+06   8.9090360E+06   8.3150657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4874698E-05   8.9090313E+06   8.9090313E+06   1.1874382E+07   4.1027671E+04   3.2112437E+05   8.9092997E+06   8.9090313E+06   8.3150610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5984466E-05   8.9090260E+06   8.9090260E+06   1.1873705E+07   4.1026583E+04   3.2111737E+05   8.9092939E+06   8.9090260E+06   8.3150555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7177033E-05   8.9090198E+06   8.9090198E+06   1.1872923E+07   4.1025327E+04   3.2110928E+05   8.9092872E+06   8.9090198E+06   8.3150493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8458574E-05   8.9090126E+06   8.9090126E+06   1.1872021E+07   4.1023877E+04   3.2109994E+05   8.9092795E+06   8.9090126E+06   8.3150420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9835728E-05   8.9090044E+06   8.9090044E+06   1.1870979E+07   4.1022202E+04   3.2108916E+05   8.9092706E+06   8.9090044E+06   8.3150336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1315629E-05   8.9089949E+06   8.9089949E+06   1.1869776E+07   4.1020268E+04   3.2107671E+05   8.9092603E+06   8.9089949E+06   8.3150240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2905941E-05   8.9089839E+06   8.9089839E+06   1.1868387E+07   4.1018035E+04   3.2106233E+05   8.9092484E+06   8.9089839E+06   8.3150128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4614904E-05   8.9089711E+06   8.9089711E+06   1.1866783E+07   4.1015456E+04   3.2104573E+05   8.9092347E+06   8.9089711E+06   8.3150000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6451368E-05   8.9089565E+06   8.9089565E+06   1.1864931E+07   4.1012479E+04   3.2102656E+05   8.9092189E+06   8.9089565E+06   8.3149851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8424848E-05   8.9089395E+06   8.9089395E+06   1.1862793E+07   4.1009041E+04   3.2100443E+05   8.9092006E+06   8.9089395E+06   8.3149679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0545564E-05   8.9089200E+06   8.9089200E+06   1.1860324E+07   4.1005071E+04   3.2097888E+05   8.9091794E+06   8.9089200E+06   8.3149481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2824502E-05   8.9088974E+06   8.9088974E+06   1.1857474E+07   4.1000488E+04   3.2094937E+05   8.9091550E+06   8.9088974E+06   8.3149252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5273467E-05   8.9088713E+06   8.9088713E+06   1.1854183E+07   4.0995196E+04   3.2091530E+05   8.9091269E+06   8.9088713E+06   8.3148987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7905143E-05   8.9088412E+06   8.9088412E+06   1.1850384E+07   4.0989087E+04   3.2087597E+05   8.9090943E+06   8.9088412E+06   8.3148682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0733164E-05   8.9088064E+06   8.9088064E+06   1.1845999E+07   4.0982033E+04   3.2083057E+05   8.9090568E+06   8.9088064E+06   8.3148329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3772177E-05   8.9087662E+06   8.9087662E+06   1.1840937E+07   4.0973889E+04   3.2077815E+05   8.9090134E+06   8.9087662E+06   8.3147922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7037924E-05   8.9087198E+06   8.9087198E+06   1.1835094E+07   4.0964487E+04   3.2071764E+05   8.9089633E+06   8.9087198E+06   8.3147452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0547321E-05   8.9086663E+06   8.9086663E+06   1.1828350E+07   4.0953634E+04   3.2064778E+05   8.9089055E+06   8.9086663E+06   8.3146909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4318547E-05   8.9086044E+06   8.9086044E+06   1.1820566E+07   4.0941106E+04   3.2056715E+05   8.9088387E+06   8.9086044E+06   8.3146283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8371136E-05   8.9085331E+06   8.9085331E+06   1.1811585E+07   4.0926645E+04   3.2047409E+05   8.9087616E+06   8.9085331E+06   8.3145559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2726079E-05   8.9084506E+06   8.9084506E+06   1.1801221E+07   4.0909955E+04   3.2036669E+05   8.9086726E+06   8.9084506E+06   8.3144724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7405936E-05   8.9083555E+06   8.9083555E+06   1.1789263E+07   4.0890693E+04   3.2024276E+05   8.9085698E+06   8.9083555E+06   8.3143759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2434946E-05   8.9082456E+06   8.9082456E+06   1.1775470E+07   4.0868464E+04   3.2009975E+05   8.9084512E+06   8.9082456E+06   8.3142646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7839161E-05   8.9081188E+06   8.9081188E+06   1.1759561E+07   4.0842815E+04   3.1993475E+05   8.9083142E+06   8.9081188E+06   8.3141360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3646571E-05   8.9079724E+06   8.9079724E+06   1.1741215E+07   4.0813224E+04   3.1974442E+05   8.9081561E+06   8.9079724E+06   8.3139877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9887260E-05   8.9078033E+06   8.9078033E+06   1.1720064E+07   4.0779088E+04   3.1952490E+05   8.9079736E+06   8.9078033E+06   8.3138164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6593554E-05   8.9076083E+06   8.9076083E+06   1.1695685E+07   4.0739717E+04   3.1927176E+05   8.9077629E+06   8.9076083E+06   8.3136186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0380019E-04   8.9073831E+06   8.9073831E+06   1.1667593E+07   4.0694316E+04   3.1897991E+05   8.9075198E+06   8.9073831E+06   8.3133904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1154450E-04   8.9071232E+06   8.9071232E+06   1.1635234E+07   4.0641974E+04   3.1864352E+05   8.9072391E+06   8.9071232E+06   8.3131271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986659E-04   8.9068233E+06   8.9068233E+06   1.1597974E+07   4.0581643E+04   3.1825589E+05   8.9069153E+06   8.9068233E+06   8.3128232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2880957E-04   8.9064772E+06   8.9064772E+06   1.1555090E+07   4.0512125E+04   3.1780939E+05   8.9065416E+06   8.9064772E+06   8.3124725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841978E-04   8.9060780E+06   8.9060780E+06   1.1505758E+07   4.0432048E+04   3.1729527E+05   8.9061105E+06   8.9060780E+06   8.3120679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4874698E-04   8.9056173E+06   8.9056173E+06   1.1449044E+07   4.0339844E+04   3.1670354E+05   8.9056132E+06   8.9056173E+06   8.3116013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5984466E-04   8.9050861E+06   8.9050861E+06   1.1383888E+07   4.0233725E+04   3.1602283E+05   8.9050396E+06   8.9050861E+06   8.3110630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7177033E-04   8.9044734E+06   8.9044734E+06   1.1309092E+07   4.0111652E+04   3.1524024E+05   8.9043781E+06   8.9044734E+06   8.3104423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8458574E-04   8.9037670E+06   8.9037670E+06   1.1223310E+07   3.9971312E+04   3.1434112E+05   8.9036155E+06   8.9037670E+06   8.3097267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9835728E-04   8.9029527E+06   8.9029527E+06   1.1125034E+07   3.9810083E+04   3.1330894E+05   8.9027365E+06   8.9029527E+06   8.3089020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1315629E-04   8.9020143E+06   8.9020143E+06   1.1012583E+07   3.9625003E+04   3.1212505E+05   8.9017235E+06   8.9020143E+06   8.3079516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2905941E-04   8.9009333E+06   8.9009333E+06   1.0884097E+07   3.9412738E+04   3.1076859E+05   8.9005567E+06   8.9009333E+06   8.3068569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4614904E-04   8.8996884E+06   8.8996884E+06   1.0737532E+07   3.9169554E+04   3.0921624E+05   8.8992131E+06   8.8996884E+06   8.3055964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6451368E-04   8.8982553E+06   8.8982553E+06   1.0570666E+07   3.8891289E+04   3.0744215E+05   8.8976666E+06   8.8982553E+06   8.3041457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
