#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6593554E-06   2.5237730E+07   2.5237730E+07   3.3635448E+07   1.4404441E+06   2.1678319E+07   2.5237760E+07   2.5237730E+07   8.5239258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0380019E-05   2.5237699E+07   2.5237699E+07   3.3633109E+07   1.4404184E+06   2.1677836E+07   2.5237730E+07   2.5237699E+07   8.5239163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1154450E-05   2.5237665E+07   2.5237665E+07   3.3630408E+07   1.4403888E+06   2.1677279E+07   2.5237694E+07   2.5237665E+07   8.5239053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986659E-05   2.5237625E+07   2.5237625E+07   3.3627288E+07   1.4403546E+06   2.1676635E+07   2.5237654E+07   2.5237625E+07   8.5238925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2880957E-05   2.5237578E+07   2.5237578E+07   3.3623687E+07   1.4403151E+06   2.1675892E+07   2.5237607E+07   2.5237578E+07   8.5238779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841978E-05   2.5237525E+07   2.5237525E+07   3.3619528E+07   1.4402695E+06   2.1675033E+07   2.5237553E+07   2.5237525E+07   8.5238609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4874698E-05   2.5237463E+07   2.5237463E+07   3.3614727E+07   1.4402169E+06   2.1674042E+07   2.5237490E+07   2.5237463E+07   8.5238413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5984466E-05   2.5237391E+07   2.5237391E+07   3.3609183E+07   1.4401561E+06   2.1672898E+07   2.5237418E+07   2.5237391E+07   8.5238187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7177033E-05   2.5237309E+07   2.5237309E+07   3.3602782E+07   1.4400858E+06   2.1671576E+07   2.5237335E+07   2.5237309E+07   8.5237926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8458574E-05   2.5237214E+07   2.5237214E+07   3.3595392E+07   1.4400048E+06   2.1670051E+07   2.5237239E+07   2.5237214E+07   8.5237625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9835728E-05   2.5237104E+07   2.5237104E+07   3.3586860E+07   1.4399112E+06   2.1668289E+07   2.5237127E+07   2.5237104E+07   8.5237277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1315629E-05   2.5236977E+07   2.5236977E+07   3.3577009E+07   1.4398031E+06   2.1666254E+07   2.5236999E+07   2.5236977E+07   8.5236875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2905941E-05   2.5236830E+07   2.5236830E+07   3.3565638E+07   1.4396782E+06   2.1663906E+07   2.5236851E+07   2.5236830E+07   8.5236411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4614904E-05   2.5236661E+07   2.5236661E+07   3.3552511E+07   1.4395341E+06   2.1661194E+07   2.5236680E+07   2.5236661E+07   8.5235876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6451368E-05   2.5236466E+07   2.5236466E+07   3.3537358E+07   1.4393677E+06   2.1658062E+07   2.5236482E+07   2.5236466E+07   8.5235257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8424848E-05   2.5236240E+07   2.5236240E+07   3.3519868E+07   1.4391756E+06   2.1654447E+07   2.5236254E+07   2.5236240E+07   8.5234543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0545564E-05   2.5235980E+07   2.5235980E+07   3.3499682E+07   1.4389538E+06   2.1650274E+07   2.5235991E+07   2.5235980E+07   8.5233718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2824502E-05   2.5235679E+07   2.5235679E+07   3.3476385E+07   1.4386977E+06   2.1645456E+07   2.5235687E+07   2.5235679E+07   8.5232767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5273467E-05   2.5235332E+07   2.5235332E+07   3.3449502E+07   1.4384021E+06   2.1639894E+07   2.5235336E+07   2.5235332E+07   8.5231668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7905143E-05   2.5234931E+07   2.5234931E+07   3.3418483E+07   1.4380608E+06   2.1633473E+07   2.5234931E+07   2.5234931E+07   8.5230399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0733164E-05   2.5234468E+07   2.5234468E+07   3.3382698E+07   1.4376668E+06   2.1626062E+07   2.5234463E+07   2.5234468E+07   8.5228934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3772177E-05   2.5233934E+07   2.5233934E+07   3.3341418E+07   1.4372121E+06   2.1617508E+07   2.5233923E+07   2.5233934E+07   8.5227244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7037924E-05   2.5233317E+07   2.5233317E+07   3.3293810E+07   1.4366872E+06   2.1607636E+07   2.5233300E+07   2.5233317E+07   8.5225293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0547321E-05   2.5232606E+07   2.5232606E+07   3.3238914E+07   1.4360814E+06   2.1596243E+07   2.5232580E+07   2.5232606E+07   8.5223040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4318547E-05   2.5231784E+07   2.5231784E+07   3.3175628E+07   1.4353823E+06   2.1583098E+07   2.5231750E+07   2.5231784E+07   8.5220441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8371136E-05   2.5230836E+07   2.5230836E+07   3.3102689E+07   1.4345755E+06   2.1567931E+07   2.5230791E+07   2.5230836E+07   8.5217442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
