#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6593554E-06   1.3745702E+07   1.3745702E+07   1.8323201E+07   1.2130981E+05   1.3350877E+06   1.3745855E+07   1.3745702E+07   1.1009728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0380019E-05   1.3745697E+07   1.3745697E+07   1.8322514E+07   1.2130832E+05   1.3350698E+06   1.3745851E+07   1.3745697E+07   1.1009724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1154450E-05   1.3745692E+07   1.3745692E+07   1.8321720E+07   1.2130659E+05   1.3350492E+06   1.3745845E+07   1.3745692E+07   1.1009720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986659E-05   1.3745686E+07   1.3745686E+07   1.8320804E+07   1.2130460E+05   1.3350253E+06   1.3745839E+07   1.3745686E+07   1.1009715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2880957E-05   1.3745679E+07   1.3745679E+07   1.8319746E+07   1.2130230E+05   1.3349977E+06   1.3745831E+07   1.3745679E+07   1.1009709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841978E-05   1.3745670E+07   1.3745670E+07   1.8318524E+07   1.2129964E+05   1.3349658E+06   1.3745823E+07   1.3745670E+07   1.1009702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4874698E-05   1.3745661E+07   1.3745661E+07   1.8317113E+07   1.2129657E+05   1.3349291E+06   1.3745813E+07   1.3745661E+07   1.1009694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5984466E-05   1.3745650E+07   1.3745650E+07   1.8315484E+07   1.2129302E+05   1.3348866E+06   1.3745801E+07   1.3745650E+07   1.1009684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7177033E-05   1.3745638E+07   1.3745638E+07   1.8313602E+07   1.2128893E+05   1.3348376E+06   1.3745788E+07   1.3745638E+07   1.1009674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8458574E-05   1.3745623E+07   1.3745623E+07   1.8311430E+07   1.2128420E+05   1.3347810E+06   1.3745773E+07   1.3745623E+07   1.1009661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9835728E-05   1.3745606E+07   1.3745606E+07   1.8308922E+07   1.2127874E+05   1.3347156E+06   1.3745755E+07   1.3745606E+07   1.1009647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1315629E-05   1.3745587E+07   1.3745587E+07   1.8306027E+07   1.2127244E+05   1.3346401E+06   1.3745735E+07   1.3745587E+07   1.1009630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
