#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6593554E-06   1.7555568E+06   1.7555568E+06   2.3406763E+06   2.6837714E+04   2.3457265E+03   1.7566836E+06   1.7555568E+06   1.7551836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0380019E-05   1.7555565E+06   1.7555565E+06   2.3406657E+06   2.6837635E+04   2.3456996E+03   1.7566833E+06   1.7555565E+06   1.7551833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1154450E-05   1.7555562E+06   1.7555562E+06   2.3406534E+06   2.6837543E+04   2.3456685E+03   1.7566830E+06   1.7555562E+06   1.7551829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986659E-05   1.7555558E+06   1.7555558E+06   2.3406393E+06   2.6837437E+04   2.3456326E+03   1.7566825E+06   1.7555558E+06   1.7551825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2880957E-05   1.7555554E+06   1.7555554E+06   2.3406229E+06   2.6837314E+04   2.3455911E+03   1.7566821E+06   1.7555554E+06   1.7551820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841978E-05   1.7555549E+06   1.7555549E+06   2.3406041E+06   2.6837173E+04   2.3455433E+03   1.7566815E+06   1.7555549E+06   1.7551815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4874698E-05   1.7555544E+06   1.7555544E+06   2.3405823E+06   2.6837010E+04   2.3454880E+03   1.7566809E+06   1.7555544E+06   1.7551808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5984466E-05   1.7555537E+06   1.7555537E+06   2.3405572E+06   2.6836821E+04   2.3454241E+03   1.7566801E+06   1.7555537E+06   1.7551801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7177033E-05   1.7555530E+06   1.7555530E+06   2.3405281E+06   2.6836604E+04   2.3453504E+03   1.7566793E+06   1.7555530E+06   1.7551792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8458574E-05   1.7555521E+06   1.7555521E+06   2.3404946E+06   2.6836352E+04   2.3452653E+03   1.7566783E+06   1.7555521E+06   1.7551782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9835728E-05   1.7555511E+06   1.7555511E+06   2.3404559E+06   2.6836062E+04   2.3451670E+03   1.7566771E+06   1.7555511E+06   1.7551771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1315629E-05   1.7555500E+06   1.7555500E+06   2.3404112E+06   2.6835727E+04   2.3450534E+03   1.7566758E+06   1.7555500E+06   1.7551758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2905941E-05   1.7555486E+06   1.7555486E+06   2.3403596E+06   2.6835340E+04   2.3449223E+03   1.7566743E+06   1.7555486E+06   1.7551742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4614904E-05   1.7555471E+06   1.7555471E+06   2.3402999E+06   2.6834893E+04   2.3447710E+03   1.7566725E+06   1.7555471E+06   1.7551725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6451368E-05   1.7555453E+06   1.7555453E+06   2.3402311E+06   2.6834377E+04   2.3445962E+03   1.7566705E+06   1.7555453E+06   1.7551704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8424848E-05   1.7555433E+06   1.7555433E+06   2.3401516E+06   2.6833781E+04   2.3443943E+03   1.7566681E+06   1.7555433E+06   1.7551681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0545564E-05   1.7555409E+06   1.7555409E+06   2.3400598E+06   2.6833092E+04   2.3441612E+03   1.7566654E+06   1.7555409E+06   1.7551654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2824502E-05   1.7555381E+06   1.7555381E+06   2.3399538E+06   2.6832298E+04   2.3438921E+03   1.7566623E+06   1.7555381E+06   1.7551623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5273467E-05   1.7555350E+06   1.7555350E+06   2.3398314E+06   2.6831380E+04   2.3435814E+03   1.7566587E+06   1.7555350E+06   1.7551587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7905143E-05   1.7555313E+06   1.7555313E+06   2.3396900E+06   2.6830320E+04   2.3432226E+03   1.7566545E+06   1.7555313E+06   1.7551545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0733164E-05   1.7555271E+06   1.7555271E+06   2.3395268E+06   2.6829096E+04   2.3428083E+03   1.7566497E+06   1.7555271E+06   1.7551497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3772177E-05   1.7555222E+06   1.7555222E+06   2.3393384E+06   2.6827683E+04   2.3423299E+03   1.7566441E+06   1.7555222E+06   1.7551441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7037924E-05   1.7555166E+06   1.7555166E+06   2.3391207E+06   2.6826052E+04   2.3417776E+03   1.7566377E+06   1.7555166E+06   1.7551377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0547321E-05   1.7555101E+06   1.7555101E+06   2.3388695E+06   2.6824168E+04   2.3411399E+03   1.7566303E+06   1.7555101E+06   1.7551303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4318547E-05   1.7555026E+06   1.7555026E+06   2.3385793E+06   2.6821992E+04   2.3404037E+03   1.7566217E+06   1.7555026E+06   1.7551217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8371136E-05   1.7554940E+06   1.7554940E+06   2.3382443E+06   2.6819480E+04   2.3395537E+03   1.7566118E+06   1.7554940E+06   1.7551118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2726079E-05   1.7554840E+06   1.7554840E+06   2.3378575E+06   2.6816579E+04   2.3385724E+03   1.7566004E+06   1.7554840E+06   1.7551004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7405936E-05   1.7554724E+06   1.7554724E+06   2.3374109E+06   2.6813230E+04   2.3374396E+03   1.7565872E+06   1.7554724E+06   1.7550872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2434946E-05   1.7554591E+06   1.7554591E+06   2.3368953E+06   2.6809363E+04   2.3361320E+03   1.7565719E+06   1.7554591E+06   1.7550720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7839161E-05   1.7554437E+06   1.7554437E+06   2.3362999E+06   2.6804898E+04   2.3346227E+03   1.7565543E+06   1.7554437E+06   1.7550544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3646571E-05   1.7554259E+06   1.7554259E+06   2.3356126E+06   2.6799743E+04   2.3328806E+03   1.7565340E+06   1.7554259E+06   1.7550341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9887260E-05   1.7554054E+06   1.7554054E+06   2.3348192E+06   2.6793791E+04   2.3308700E+03   1.7565106E+06   1.7554054E+06   1.7550107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6593554E-05   1.7553817E+06   1.7553817E+06   2.3339033E+06   2.6786920E+04   2.3285497E+03   1.7564835E+06   1.7553817E+06   1.7549836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0380019E-04   1.7553543E+06   1.7553543E+06   2.3328459E+06   2.6778988E+04   2.3258724E+03   1.7564522E+06   1.7553543E+06   1.7549523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1154450E-04   1.7553227E+06   1.7553227E+06   2.3316255E+06   2.6769831E+04   2.3227835E+03   1.7564161E+06   1.7553227E+06   1.7549163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986659E-04   1.7552863E+06   1.7552863E+06   2.3302169E+06   2.6759260E+04   2.3192202E+03   1.7563744E+06   1.7552863E+06   1.7548746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2880957E-04   1.7552442E+06   1.7552442E+06   2.3285913E+06   2.6747059E+04   2.3151102E+03   1.7563263E+06   1.7552442E+06   1.7548265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841978E-04   1.7551955E+06   1.7551955E+06   2.3267153E+06   2.6732976E+04   2.3103706E+03   1.7562707E+06   1.7551955E+06   1.7547710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4874698E-04   1.7551394E+06   1.7551394E+06   2.3245507E+06   2.6716723E+04   2.3049061E+03   1.7562066E+06   1.7551394E+06   1.7547069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5984466E-04   1.7550746E+06   1.7550746E+06   2.3220533E+06   2.6697966E+04   2.2986074E+03   1.7561325E+06   1.7550746E+06   1.7546329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7177033E-04   1.7549998E+06   1.7549998E+06   2.3191724E+06   2.6676324E+04   2.2913492E+03   1.7560470E+06   1.7549998E+06   1.7545475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8458574E-04   1.7549134E+06   1.7549134E+06   2.3158496E+06   2.6651354E+04   2.2829882E+03   1.7559484E+06   1.7549134E+06   1.7544489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9835728E-04   1.7548138E+06   1.7548138E+06   2.3120180E+06   2.6622549E+04   2.2733604E+03   1.7558345E+06   1.7548138E+06   1.7543352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1315629E-04   1.7546988E+06   1.7546988E+06   2.3076005E+06   2.6589326E+04   2.2622788E+03   1.7557031E+06   1.7546988E+06   1.7542039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2905941E-04   1.7545660E+06   1.7545660E+06   2.3025088E+06   2.6551013E+04   2.2495305E+03   1.7555515E+06   1.7545660E+06   1.7540524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4614904E-04   1.7544128E+06   1.7544128E+06   2.2966418E+06   2.6506840E+04   2.2348734E+03   1.7553765E+06   1.7544128E+06   1.7538776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6451368E-04   1.7542361E+06   1.7542361E+06   2.2898837E+06   2.6455925E+04   2.2180334E+03   1.7551747E+06   1.7542361E+06   1.7536759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8424848E-04   1.7540321E+06   1.7540321E+06   2.2821021E+06   2.6397254E+04   2.1987007E+03   1.7549419E+06   1.7540321E+06   1.7534433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
