#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6593554E-06   1.2407843E+07   1.2407843E+07   1.6540217E+07   8.8053074E+04   9.2580153E+05   1.2408021E+07   1.2407843E+07   1.0483023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0380019E-05   1.2407839E+07   1.2407839E+07   1.6539659E+07   8.8052019E+04   9.2579023E+05   1.2408017E+07   1.2407839E+07   1.0483020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1154450E-05   1.2407834E+07   1.2407834E+07   1.6539014E+07   8.8050800E+04   9.2577717E+05   1.2408012E+07   1.2407834E+07   1.0483016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986659E-05   1.2407829E+07   1.2407829E+07   1.6538270E+07   8.8049392E+04   9.2576210E+05   1.2408007E+07   1.2407829E+07   1.0483011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2880957E-05   1.2407824E+07   1.2407824E+07   1.6537411E+07   8.8047767E+04   9.2574469E+05   1.2408001E+07   1.2407824E+07   1.0483006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841978E-05   1.2407817E+07   1.2407817E+07   1.6536419E+07   8.8045890E+04   9.2572459E+05   1.2407994E+07   1.2407817E+07   1.0483000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4874698E-05   1.2407809E+07   1.2407809E+07   1.6535273E+07   8.8043723E+04   9.2570138E+05   1.2407985E+07   1.2407809E+07   1.0482993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5984466E-05   1.2407800E+07   1.2407800E+07   1.6533950E+07   8.8041220E+04   9.2567458E+05   1.2407976E+07   1.2407800E+07   1.0482985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7177033E-05   1.2407790E+07   1.2407790E+07   1.6532422E+07   8.8038330E+04   9.2564363E+05   1.2407965E+07   1.2407790E+07   1.0482975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8458574E-05   1.2407778E+07   1.2407778E+07   1.6530658E+07   8.8034993E+04   9.2560789E+05   1.2407952E+07   1.2407778E+07   1.0482964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9835728E-05   1.2407764E+07   1.2407764E+07   1.6528622E+07   8.8031139E+04   9.2556662E+05   1.2407938E+07   1.2407764E+07   1.0482952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1315629E-05   1.2407748E+07   1.2407748E+07   1.6526270E+07   8.8026690E+04   9.2551897E+05   1.2407921E+07   1.2407748E+07   1.0482937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2905941E-05   1.2407730E+07   1.2407730E+07   1.6523555E+07   8.8021552E+04   9.2546395E+05   1.2407901E+07   1.2407730E+07   1.0482921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4614904E-05   1.2407708E+07   1.2407708E+07   1.6520420E+07   8.8015619E+04   9.2540041E+05   1.2407879E+07   1.2407708E+07   1.0482901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6451368E-05   1.2407684E+07   1.2407684E+07   1.6516800E+07   8.8008769E+04   9.2532706E+05   1.2407853E+07   1.2407684E+07   1.0482879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8424848E-05   1.2407655E+07   1.2407655E+07   1.6512622E+07   8.8000860E+04   9.2524235E+05   1.2407823E+07   1.2407655E+07   1.0482853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0545564E-05   1.2407623E+07   1.2407623E+07   1.6507797E+07   8.7991728E+04   9.2514456E+05   1.2407788E+07   1.2407623E+07   1.0482824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2824502E-05   1.2407585E+07   1.2407585E+07   1.6502228E+07   8.7981184E+04   9.2503164E+05   1.2407748E+07   1.2407585E+07   1.0482789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5273467E-05   1.2407541E+07   1.2407541E+07   1.6495799E+07   8.7969010E+04   9.2490128E+05   1.2407702E+07   1.2407541E+07   1.0482750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7905143E-05   1.2407491E+07   1.2407491E+07   1.6488378E+07   8.7954955E+04   9.2475077E+05   1.2407648E+07   1.2407491E+07   1.0482704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0733164E-05   1.2407433E+07   1.2407433E+07   1.6479812E+07   8.7938729E+04   9.2457702E+05   1.2407586E+07   1.2407433E+07   1.0482651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3772177E-05   1.2407365E+07   1.2407365E+07   1.6469926E+07   8.7919997E+04   9.2437643E+05   1.2407515E+07   1.2407365E+07   1.0482590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7037924E-05   1.2407288E+07   1.2407288E+07   1.6458516E+07   8.7898373E+04   9.2414488E+05   1.2407433E+07   1.2407288E+07   1.0482520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0547321E-05   1.2407198E+07   1.2407198E+07   1.6445350E+07   8.7873411E+04   9.2387760E+05   1.2407338E+07   1.2407198E+07   1.0482439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4318547E-05   1.2407095E+07   1.2407095E+07   1.6430159E+07   8.7844599E+04   9.2356910E+05   1.2407228E+07   1.2407095E+07   1.0482345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8371136E-05   1.2406975E+07   1.2406975E+07   1.6412633E+07   8.7811345E+04   9.2321305E+05   1.2407102E+07   1.2406975E+07   1.0482237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2726079E-05   1.2406837E+07   1.2406837E+07   1.6392417E+07   8.7772967E+04   9.2280216E+05   1.2406956E+07   1.2406837E+07   1.0482112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7405936E-05   1.2406678E+07   1.2406678E+07   1.6369102E+07   8.7728680E+04   9.2232801E+05   1.2406787E+07   1.2406678E+07   1.0481968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2434946E-05   1.2406495E+07   1.2406495E+07   1.6342217E+07   8.7677579E+04   9.2178095E+05   1.2406592E+07   1.2406495E+07   1.0481801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7839161E-05   1.2406282E+07   1.2406282E+07   1.6311224E+07   8.7618624E+04   9.2114984E+05   1.2406368E+07   1.2406282E+07   1.0481609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3646571E-05   1.2406038E+07   1.2406038E+07   1.6275505E+07   8.7550617E+04   9.2042187E+05   1.2406108E+07   1.2406038E+07   1.0481387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9887260E-05   1.2405755E+07   1.2405755E+07   1.6234351E+07   8.7472181E+04   9.1958234E+05   1.2405809E+07   1.2405755E+07   1.0481131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6593554E-05   1.2405429E+07   1.2405429E+07   1.6186951E+07   8.7381734E+04   9.1861435E+05   1.2405463E+07   1.2405429E+07   1.0480835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0380019E-04   1.2405053E+07   1.2405053E+07   1.6132381E+07   8.7277461E+04   9.1749848E+05   1.2405064E+07   1.2405053E+07   1.0480494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1154450E-04   1.2404618E+07   1.2404618E+07   1.6069585E+07   8.7157278E+04   9.1621252E+05   1.2404604E+07   1.2404618E+07   1.0480101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986659E-04   1.2404118E+07   1.2404118E+07   1.5997362E+07   8.7018799E+04   9.1473100E+05   1.2404073E+07   1.2404118E+07   1.0479647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2880957E-04   1.2403540E+07   1.2403540E+07   1.5914351E+07   8.6859294E+04   9.1302478E+05   1.2403461E+07   1.2403540E+07   1.0479123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841978E-04   1.2402873E+07   1.2402873E+07   1.5819007E+07   8.6675641E+04   9.1106062E+05   1.2402755E+07   1.2402873E+07   1.0478519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4874698E-04   1.2402105E+07   1.2402105E+07   1.5709593E+07   8.6464282E+04   9.0880061E+05   1.2401940E+07   1.2402105E+07   1.0477823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
