#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6593554E-06   2.1765139E+07   2.1765139E+07   2.9009034E+07   7.3646879E+05   9.8450210E+06   2.1765196E+07   2.1765139E+07   1.0300097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0380019E-05   2.1765123E+07   2.1765123E+07   2.9007286E+07   7.3645707E+05   9.8448246E+06   2.1765180E+07   2.1765123E+07   1.0300090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1154450E-05   2.1765104E+07   2.1765104E+07   2.9005268E+07   7.3644354E+05   9.8445978E+06   2.1765160E+07   2.1765104E+07   1.0300081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986659E-05   2.1765082E+07   2.1765082E+07   2.9002937E+07   7.3642791E+05   9.8443360E+06   2.1765138E+07   2.1765082E+07   1.0300070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2880957E-05   2.1765056E+07   2.1765056E+07   2.9000246E+07   7.3640986E+05   9.8440336E+06   2.1765112E+07   2.1765056E+07   1.0300058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841978E-05   2.1765027E+07   2.1765027E+07   2.8997139E+07   7.3638902E+05   9.8436845E+06   2.1765082E+07   2.1765027E+07   1.0300045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4874698E-05   2.1764993E+07   2.1764993E+07   2.8993552E+07   7.3636496E+05   9.8432813E+06   2.1765047E+07   2.1764993E+07   1.0300029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5984466E-05   2.1764954E+07   2.1764954E+07   2.8989409E+07   7.3633717E+05   9.8428158E+06   2.1765007E+07   2.1764954E+07   1.0300010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7177033E-05   2.1764908E+07   2.1764908E+07   2.8984626E+07   7.3630508E+05   9.8422782E+06   2.1764961E+07   2.1764908E+07   1.0299989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8458574E-05   2.1764856E+07   2.1764856E+07   2.8979104E+07   7.3626803E+05   9.8416575E+06   2.1764908E+07   2.1764856E+07   1.0299965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
