#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6593554E-06   4.1988625E+06   4.1988625E+06   5.5980807E+06   2.6074687E+04   3.9883450E+04   4.1994400E+06   4.1988625E+06   4.1616859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0380019E-05   4.1988617E+06   4.1988617E+06   5.5980173E+06   2.6074508E+04   3.9883134E+04   4.1994391E+06   4.1988617E+06   4.1616850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1154450E-05   4.1988607E+06   4.1988607E+06   5.5979440E+06   2.6074301E+04   3.9882770E+04   4.1994380E+06   4.1988607E+06   4.1616839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986659E-05   4.1988595E+06   4.1988595E+06   5.5978594E+06   2.6074063E+04   3.9882350E+04   4.1994367E+06   4.1988595E+06   4.1616826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2880957E-05   4.1988582E+06   4.1988582E+06   5.5977617E+06   2.6073787E+04   3.9881865E+04   4.1994353E+06   4.1988582E+06   4.1616812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841978E-05   4.1988567E+06   4.1988567E+06   5.5976489E+06   2.6073469E+04   3.9881304E+04   4.1994336E+06   4.1988567E+06   4.1616795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4874698E-05   4.1988550E+06   4.1988550E+06   5.5975186E+06   2.6073102E+04   3.9880657E+04   4.1994317E+06   4.1988550E+06   4.1616776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5984466E-05   4.1988530E+06   4.1988530E+06   5.5973681E+06   2.6072678E+04   3.9879910E+04   4.1994294E+06   4.1988530E+06   4.1616754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7177033E-05   4.1988506E+06   4.1988506E+06   5.5971944E+06   2.6072188E+04   3.9879047E+04   4.1994268E+06   4.1988506E+06   4.1616728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8458574E-05   4.1988480E+06   4.1988480E+06   5.5969938E+06   2.6071622E+04   3.9878050E+04   4.1994238E+06   4.1988480E+06   4.1616699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9835728E-05   4.1988449E+06   4.1988449E+06   5.5967622E+06   2.6070969E+04   3.9876900E+04   4.1994204E+06   4.1988449E+06   4.1616664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
