#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6593554E-06   1.6278449E+07   1.6278449E+07   2.1698389E+07   2.2128515E+05   2.5816891E+06   1.6278565E+07   1.6278449E+07   1.1484211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0380019E-05   1.6278443E+07   1.6278443E+07   2.1697419E+07   2.2128222E+05   2.5816487E+06   1.6278558E+07   1.6278443E+07   1.1484206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1154450E-05   1.6278435E+07   1.6278435E+07   2.1696299E+07   2.2127885E+05   2.5816021E+06   1.6278550E+07   1.6278435E+07   1.1484200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986659E-05   1.6278426E+07   1.6278426E+07   2.1695006E+07   2.2127495E+05   2.5815483E+06   1.6278541E+07   1.6278426E+07   1.1484194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2880957E-05   1.6278416E+07   1.6278416E+07   2.1693513E+07   2.2127044E+05   2.5814861E+06   1.6278530E+07   1.6278416E+07   1.1484186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841978E-05   1.6278404E+07   1.6278404E+07   2.1691788E+07   2.2126524E+05   2.5814143E+06   1.6278518E+07   1.6278404E+07   1.1484177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4874698E-05   1.6278390E+07   1.6278390E+07   2.1689797E+07   2.2125924E+05   2.5813315E+06   1.6278503E+07   1.6278390E+07   1.1484167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5984466E-05   1.6278374E+07   1.6278374E+07   2.1687498E+07   2.2125230E+05   2.5812358E+06   1.6278487E+07   1.6278374E+07   1.1484155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7177033E-05   1.6278356E+07   1.6278356E+07   2.1684843E+07   2.2124430E+05   2.5811253E+06   1.6278468E+07   1.6278356E+07   1.1484142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8458574E-05   1.6278335E+07   1.6278335E+07   2.1681778E+07   2.2123505E+05   2.5809977E+06   1.6278446E+07   1.6278335E+07   1.1484126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9835728E-05   1.6278310E+07   1.6278310E+07   2.1678239E+07   2.2122438E+05   2.5808503E+06   1.6278421E+07   1.6278310E+07   1.1484108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1315629E-05   1.6278282E+07   1.6278282E+07   2.1674153E+07   2.2121205E+05   2.5806802E+06   1.6278391E+07   1.6278282E+07   1.1484087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2905941E-05   1.6278250E+07   1.6278250E+07   2.1669435E+07   2.2119782E+05   2.5804838E+06   1.6278357E+07   1.6278250E+07   1.1484063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4614904E-05   1.6278212E+07   1.6278212E+07   2.1663988E+07   2.2118138E+05   2.5802569E+06   1.6278318E+07   1.6278212E+07   1.1484035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6451368E-05   1.6278169E+07   1.6278169E+07   2.1657700E+07   2.2116240E+05   2.5799950E+06   1.6278273E+07   1.6278169E+07   1.1484002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8424848E-05   1.6278118E+07   1.6278118E+07   2.1650440E+07   2.2114049E+05   2.5796927E+06   1.6278221E+07   1.6278118E+07   1.1483965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0545564E-05   1.6278060E+07   1.6278060E+07   2.1642060E+07   2.2111520E+05   2.5793435E+06   1.6278161E+07   1.6278060E+07   1.1483922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2824502E-05   1.6277994E+07   1.6277994E+07   2.1632387E+07   2.2108599E+05   2.5789405E+06   1.6278091E+07   1.6277994E+07   1.1483873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5273467E-05   1.6277916E+07   1.6277916E+07   2.1621221E+07   2.2105226E+05   2.5784751E+06   1.6278011E+07   1.6277916E+07   1.1483815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7905143E-05   1.6277827E+07   1.6277827E+07   2.1608334E+07   2.2101333E+05   2.5779379E+06   1.6277918E+07   1.6277827E+07   1.1483749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0733164E-05   1.6277724E+07   1.6277724E+07   2.1593462E+07   2.2096838E+05   2.5773177E+06   1.6277811E+07   1.6277724E+07   1.1483673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3772177E-05   1.6277606E+07   1.6277606E+07   2.1576300E+07   2.2091650E+05   2.5766017E+06   1.6277688E+07   1.6277606E+07   1.1483584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7037924E-05   1.6277468E+07   1.6277468E+07   2.1556498E+07   2.2085660E+05   2.5757754E+06   1.6277545E+07   1.6277468E+07   1.1483482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0547321E-05   1.6277310E+07   1.6277310E+07   2.1533652E+07   2.2078747E+05   2.5748215E+06   1.6277381E+07   1.6277310E+07   1.1483365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4318547E-05   1.6277127E+07   1.6277127E+07   2.1507300E+07   2.2070767E+05   2.5737207E+06   1.6277190E+07   1.6277127E+07   1.1483229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8371136E-05   1.6276916E+07   1.6276916E+07   2.1476906E+07   2.2061557E+05   2.5724503E+06   1.6276971E+07   1.6276916E+07   1.1483072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2726079E-05   1.6276673E+07   1.6276673E+07   2.1441860E+07   2.2050929E+05   2.5709843E+06   1.6276718E+07   1.6276673E+07   1.1482891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7405936E-05   1.6276391E+07   1.6276391E+07   2.1401457E+07   2.2038666E+05   2.5692930E+06   1.6276425E+07   1.6276391E+07   1.1482682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2434946E-05   1.6276067E+07   1.6276067E+07   2.1354892E+07   2.2024517E+05   2.5673418E+06   1.6276088E+07   1.6276067E+07   1.1482441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7839161E-05   1.6275692E+07   1.6275692E+07   2.1301240E+07   2.2008195E+05   2.5650912E+06   1.6275698E+07   1.6275692E+07   1.1482163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3646571E-05   1.6275260E+07   1.6275260E+07   2.1239445E+07   2.1989368E+05   2.5624958E+06   1.6275249E+07   1.6275260E+07   1.1481842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
