#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6593554E-06   1.9907192E+07   1.9907192E+07   2.6533589E+07   4.9912218E+05   6.3270226E+06   1.9907266E+07   1.9907192E+07   1.0994707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0380019E-05   1.9907180E+07   1.9907180E+07   2.6532129E+07   4.9911473E+05   6.3269051E+06   1.9907254E+07   1.9907180E+07   1.0994700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1154450E-05   1.9907166E+07   1.9907166E+07   2.6530443E+07   4.9910612E+05   6.3267694E+06   1.9907240E+07   1.9907166E+07   1.0994692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986659E-05   1.9907150E+07   1.9907150E+07   2.6528496E+07   4.9909619E+05   6.3266127E+06   1.9907223E+07   1.9907150E+07   1.0994683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2880957E-05   1.9907131E+07   1.9907131E+07   2.6526247E+07   4.9908472E+05   6.3264318E+06   1.9907204E+07   1.9907131E+07   1.0994673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841978E-05   1.9907110E+07   1.9907110E+07   2.6523651E+07   4.9907147E+05   6.3262228E+06   1.9907182E+07   1.9907110E+07   1.0994661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4874698E-05   1.9907085E+07   1.9907085E+07   2.6520654E+07   4.9905617E+05   6.3259816E+06   1.9907157E+07   1.9907085E+07   1.0994647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5984466E-05   1.9907057E+07   1.9907057E+07   2.6517192E+07   4.9903850E+05   6.3257030E+06   1.9907128E+07   1.9907057E+07   1.0994631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7177033E-05   1.9907024E+07   1.9907024E+07   2.6513196E+07   4.9901811E+05   6.3253813E+06   1.9907094E+07   1.9907024E+07   1.0994613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8458574E-05   1.9906986E+07   1.9906986E+07   2.6508582E+07   4.9899455E+05   6.3250098E+06   1.9907055E+07   1.9906986E+07   1.0994591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9835728E-05   1.9906942E+07   1.9906942E+07   2.6503254E+07   4.9896735E+05   6.3245809E+06   1.9907010E+07   1.9906942E+07   1.0994567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1315629E-05   1.9906891E+07   1.9906891E+07   2.6497103E+07   4.9893595E+05   6.3240857E+06   1.9906958E+07   1.9906891E+07   1.0994538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2905941E-05   1.9906833E+07   1.9906833E+07   2.6490002E+07   4.9889969E+05   6.3235138E+06   1.9906898E+07   1.9906833E+07   1.0994505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4614904E-05   1.9906765E+07   1.9906765E+07   2.6481804E+07   4.9885782E+05   6.3228536E+06   1.9906829E+07   1.9906765E+07   1.0994467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6451368E-05   1.9906687E+07   1.9906687E+07   2.6472339E+07   4.9880947E+05   6.3220913E+06   1.9906749E+07   1.9906687E+07   1.0994424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8424848E-05   1.9906597E+07   1.9906597E+07   2.6461415E+07   4.9875365E+05   6.3212111E+06   1.9906656E+07   1.9906597E+07   1.0994373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0545564E-05   1.9906493E+07   1.9906493E+07   2.6448804E+07   4.9868921E+05   6.3201949E+06   1.9906550E+07   1.9906493E+07   1.0994315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2824502E-05   1.9906372E+07   1.9906372E+07   2.6434249E+07   4.9861480E+05   6.3190217E+06   1.9906427E+07   1.9906372E+07   1.0994247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5273467E-05   1.9906234E+07   1.9906234E+07   2.6417450E+07   4.9852889E+05   6.3176673E+06   1.9906284E+07   1.9906234E+07   1.0994169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7905143E-05   1.9906073E+07   1.9906073E+07   2.6398064E+07   4.9842972E+05   6.3161037E+06   1.9906120E+07   1.9906073E+07   1.0994079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0733164E-05   1.9905888E+07   1.9905888E+07   2.6375694E+07   4.9831523E+05   6.3142988E+06   1.9905931E+07   1.9905888E+07   1.0993975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3772177E-05   1.9905675E+07   1.9905675E+07   2.6349884E+07   4.9818306E+05   6.3122154E+06   1.9905712E+07   1.9905675E+07   1.0993856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7037924E-05   1.9905428E+07   1.9905428E+07   2.6320109E+07   4.9803051E+05   6.3098108E+06   1.9905459E+07   1.9905428E+07   1.0993717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0547321E-05   1.9905144E+07   1.9905144E+07   2.6285765E+07   4.9785442E+05   6.3070355E+06   1.9905168E+07   1.9905144E+07   1.0993557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4318547E-05   1.9904815E+07   1.9904815E+07   2.6246159E+07   4.9765119E+05   6.3038327E+06   1.9904831E+07   1.9904815E+07   1.0993373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8371136E-05   1.9904436E+07   1.9904436E+07   2.6200494E+07   4.9741665E+05   6.3001370E+06   1.9904442E+07   1.9904436E+07   1.0993160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2726079E-05   1.9903998E+07   1.9903998E+07   2.6147855E+07   4.9714602E+05   6.2958730E+06   1.9903994E+07   1.9903998E+07   1.0992915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
