#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6593554E-06   2.4413262E+07   2.4413262E+07   3.2537066E+07   1.2371213E+06   1.8069251E+07   2.4413298E+07   2.4413262E+07   8.9796176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0380019E-05   2.4413236E+07   2.4413236E+07   3.2534873E+07   1.2370998E+06   1.8068859E+07   2.4413272E+07   2.4413236E+07   8.9796084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1154450E-05   2.4413206E+07   2.4413206E+07   3.2532340E+07   1.2370750E+06   1.8068405E+07   2.4413241E+07   2.4413206E+07   8.9795979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986659E-05   2.4413171E+07   2.4413171E+07   3.2529415E+07   1.2370464E+06   1.8067881E+07   2.4413206E+07   2.4413171E+07   8.9795857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2880957E-05   2.4413130E+07   2.4413130E+07   3.2526038E+07   1.2370133E+06   1.8067276E+07   2.4413165E+07   2.4413130E+07   8.9795716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841978E-05   2.4413084E+07   2.4413084E+07   3.2522139E+07   1.2369752E+06   1.8066577E+07   2.4413118E+07   2.4413084E+07   8.9795554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4874698E-05   2.4413030E+07   2.4413030E+07   3.2517636E+07   1.2369311E+06   1.8065771E+07   2.4413064E+07   2.4413030E+07   8.9795366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5984466E-05   2.4412968E+07   2.4412968E+07   3.2512438E+07   1.2368802E+06   1.8064839E+07   2.4413001E+07   2.4412968E+07   8.9795150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7177033E-05   2.4412897E+07   2.4412897E+07   3.2506436E+07   1.2368214E+06   1.8063763E+07   2.4412928E+07   2.4412897E+07   8.9794900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8458574E-05   2.4412814E+07   2.4412814E+07   3.2499506E+07   1.2367535E+06   1.8062521E+07   2.4412845E+07   2.4412814E+07   8.9794611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
