#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6593554E-06   2.7188404E+07   2.7188404E+07   3.6234155E+07   2.0253393E+06   3.2799400E+07   2.7188422E+07   2.7188404E+07   7.4242494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0380019E-05   2.7188362E+07   2.7188362E+07   3.6231461E+07   2.0253012E+06   3.2798632E+07   2.7188380E+07   2.7188362E+07   7.4242390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1154450E-05   2.7188314E+07   2.7188314E+07   3.6228351E+07   2.0252571E+06   3.2797744E+07   2.7188331E+07   2.7188314E+07   7.4242270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986659E-05   2.7188259E+07   2.7188259E+07   3.6224759E+07   2.0252062E+06   3.2796719E+07   2.7188275E+07   2.7188259E+07   7.4242132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2880957E-05   2.7188194E+07   2.7188194E+07   3.6220611E+07   2.0251475E+06   3.2795536E+07   2.7188211E+07   2.7188194E+07   7.4241972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841978E-05   2.7188120E+07   2.7188120E+07   3.6215822E+07   2.0250796E+06   3.2794169E+07   2.7188136E+07   2.7188120E+07   7.4241788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4874698E-05   2.7188034E+07   2.7188034E+07   3.6210293E+07   2.0250013E+06   3.2792591E+07   2.7188049E+07   2.7188034E+07   7.4241575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5984466E-05   2.7187935E+07   2.7187935E+07   3.6203909E+07   2.0249108E+06   3.2790769E+07   2.7187950E+07   2.7187935E+07   7.4241329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7177033E-05   2.7187821E+07   2.7187821E+07   3.6196538E+07   2.0248063E+06   3.2788665E+07   2.7187835E+07   2.7187821E+07   7.4241045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8458574E-05   2.7187689E+07   2.7187689E+07   3.6188028E+07   2.0246857E+06   3.2786235E+07   2.7187702E+07   2.7187689E+07   7.4240718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9835728E-05   2.7187537E+07   2.7187537E+07   3.6178203E+07   2.0245464E+06   3.2783430E+07   2.7187548E+07   2.7187537E+07   7.4240339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1315629E-05   2.7187361E+07   2.7187361E+07   3.6166861E+07   2.0243856E+06   3.2780191E+07   2.7187371E+07   2.7187361E+07   7.4239902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
