#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6593554E-06   2.5639418E+07   2.5639418E+07   3.4170585E+07   1.5486404E+06   2.3655759E+07   2.5639446E+07   2.5639418E+07   8.2984629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0380019E-05   2.5639386E+07   2.5639386E+07   3.4168174E+07   1.5486125E+06   2.3655227E+07   2.5639413E+07   2.5639386E+07   8.2984531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1154450E-05   2.5639348E+07   2.5639348E+07   3.4165390E+07   1.5485802E+06   2.3654612E+07   2.5639376E+07   2.5639348E+07   8.2984419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986659E-05   2.5639305E+07   2.5639305E+07   3.4162175E+07   1.5485430E+06   2.3653901E+07   2.5639332E+07   2.5639305E+07   8.2984290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2880957E-05   2.5639256E+07   2.5639256E+07   3.4158462E+07   1.5485000E+06   2.3653081E+07   2.5639282E+07   2.5639256E+07   8.2984140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841978E-05   2.5639199E+07   2.5639199E+07   3.4154176E+07   1.5484504E+06   2.3652134E+07   2.5639224E+07   2.5639199E+07   8.2983967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4874698E-05   2.5639132E+07   2.5639132E+07   3.4149226E+07   1.5483931E+06   2.3651041E+07   2.5639157E+07   2.5639132E+07   8.2983768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5984466E-05   2.5639056E+07   2.5639056E+07   3.4143512E+07   1.5483269E+06   2.3649778E+07   2.5639080E+07   2.5639056E+07   8.2983537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7177033E-05   2.5638968E+07   2.5638968E+07   3.4136914E+07   1.5482505E+06   2.3648320E+07   2.5638991E+07   2.5638968E+07   8.2983271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8458574E-05   2.5638866E+07   2.5638866E+07   3.4129296E+07   1.5481623E+06   2.3646636E+07   2.5638888E+07   2.5638866E+07   8.2982964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9835728E-05   2.5638748E+07   2.5638748E+07   3.4120502E+07   1.5480604E+06   2.3644692E+07   2.5638769E+07   2.5638748E+07   8.2982609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1315629E-05   2.5638612E+07   2.5638612E+07   3.4110348E+07   1.5479428E+06   2.3642448E+07   2.5638632E+07   2.5638612E+07   8.2982200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2905941E-05   2.5638455E+07   2.5638455E+07   3.4098627E+07   1.5478070E+06   2.3639856E+07   2.5638473E+07   2.5638455E+07   8.2981727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4614904E-05   2.5638274E+07   2.5638274E+07   3.4085096E+07   1.5476502E+06   2.3636864E+07   2.5638290E+07   2.5638274E+07   8.2981180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6451368E-05   2.5638065E+07   2.5638065E+07   3.4069478E+07   1.5474691E+06   2.3633409E+07   2.5638079E+07   2.5638065E+07   8.2980550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8424848E-05   2.5637823E+07   2.5637823E+07   3.4051450E+07   1.5472601E+06   2.3629420E+07   2.5637835E+07   2.5637823E+07   8.2979822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0545564E-05   2.5637545E+07   2.5637545E+07   3.4030643E+07   1.5470187E+06   2.3624815E+07   2.5637553E+07   2.5637545E+07   8.2978981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2824502E-05   2.5637223E+07   2.5637223E+07   3.4006631E+07   1.5467400E+06   2.3619499E+07   2.5637228E+07   2.5637223E+07   8.2978011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5273467E-05   2.5636851E+07   2.5636851E+07   3.3978922E+07   1.5464184E+06   2.3613362E+07   2.5636852E+07   2.5636851E+07   8.2976891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7905143E-05   2.5636422E+07   2.5636422E+07   3.3946951E+07   1.5460470E+06   2.3606278E+07   2.5636419E+07   2.5636422E+07   8.2975598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0733164E-05   2.5635926E+07   2.5635926E+07   3.3910067E+07   1.5456183E+06   2.3598101E+07   2.5635918E+07   2.5635926E+07   8.2974105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3772177E-05   2.5635354E+07   2.5635354E+07   3.3867522E+07   1.5451234E+06   2.3588663E+07   2.5635341E+07   2.5635354E+07   8.2972381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7037924E-05   2.5634694E+07   2.5634694E+07   3.3818455E+07   1.5445523E+06   2.3577771E+07   2.5634674E+07   2.5634694E+07   8.2970392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0547321E-05   2.5633932E+07   2.5633932E+07   3.3761877E+07   1.5438931E+06   2.3565201E+07   2.5633904E+07   2.5633932E+07   8.2968097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4318547E-05   2.5633053E+07   2.5633053E+07   3.3696654E+07   1.5431324E+06   2.3550698E+07   2.5633015E+07   2.5633053E+07   8.2965447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8371136E-05   2.5632038E+07   2.5632038E+07   3.3621486E+07   1.5422546E+06   2.3533964E+07   2.5631990E+07   2.5632038E+07   8.2962390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2726079E-05   2.5630867E+07   2.5630867E+07   3.3534881E+07   1.5412418E+06   2.3514661E+07   2.5630807E+07   2.5630867E+07   8.2958863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7405936E-05   2.5629516E+07   2.5629516E+07   3.3435136E+07   1.5400734E+06   2.3492397E+07   2.5629442E+07   2.5629516E+07   8.2954793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2434946E-05   2.5627957E+07   2.5627957E+07   3.3320304E+07   1.5387257E+06   2.3466723E+07   2.5627867E+07   2.5627957E+07   8.2950099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7839161E-05   2.5626159E+07   2.5626159E+07   3.3188166E+07   1.5371715E+06   2.3437123E+07   2.5626050E+07   2.5626159E+07   8.2944686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3646571E-05   2.5624085E+07   2.5624085E+07   3.3036197E+07   1.5353795E+06   2.3403006E+07   2.5623955E+07   2.5624085E+07   8.2938444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9887260E-05   2.5621693E+07   2.5621693E+07   3.2861532E+07   1.5333138E+06   2.3363692E+07   2.5621539E+07   2.5621693E+07   8.2931248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6593554E-05   2.5618936E+07   2.5618936E+07   3.2660929E+07   1.5309333E+06   2.3318406E+07   2.5618753E+07   2.5618936E+07   8.2922955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0380019E-04   2.5615759E+07   2.5615759E+07   3.2430730E+07   1.5281908E+06   2.3266260E+07   2.5615543E+07   2.5615759E+07   8.2913400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1154450E-04   2.5612098E+07   2.5612098E+07   3.2166829E+07   1.5250325E+06   2.3206243E+07   2.5611845E+07   2.5612098E+07   8.2902396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986659E-04   2.5607882E+07   2.5607882E+07   3.1864634E+07   1.5213968E+06   2.3137200E+07   2.5607585E+07   2.5607882E+07   8.2889728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2880957E-04   2.5603027E+07   2.5603027E+07   3.1519043E+07   1.5172137E+06   2.3057823E+07   2.5602680E+07   2.5603027E+07   8.2875150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841978E-04   2.5597441E+07   2.5597441E+07   3.1124424E+07   1.5124034E+06   2.2966625E+07   2.5597035E+07   2.5597441E+07   8.2858385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4874698E-04   2.5591016E+07   2.5591016E+07   3.0674613E+07   1.5068755E+06   2.2861930E+07   2.5590543E+07   2.5591016E+07   8.2839115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5984466E-04   2.5583631E+07   2.5583631E+07   3.0162935E+07   1.5005276E+06   2.2741848E+07   2.5583081E+07   2.5583631E+07   8.2816984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7177033E-04   2.5575148E+07   2.5575148E+07   2.9582255E+07   1.4932445E+06   2.2604263E+07   2.5574509E+07   2.5575148E+07   8.2791586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8458574E-04   2.5565412E+07   2.5565412E+07   2.8925068E+07   1.4848966E+06   2.2446812E+07   2.5564671E+07   2.5565412E+07   8.2762468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9835728E-04   2.5554249E+07   2.5554249E+07   2.8183656E+07   1.4753392E+06   2.2266878E+07   2.5553390E+07   2.5554249E+07   8.2729122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1315629E-04   2.5541462E+07   2.5541462E+07   2.7350304E+07   1.4644116E+06   2.2061580E+07   2.5540468E+07   2.5541462E+07   8.2690980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2905941E-04   2.5526835E+07   2.5526835E+07   2.6417621E+07   1.4519363E+06   2.1827773E+07   2.5525685E+07   2.5526835E+07   8.2647418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4614904E-04   2.5510126E+07   2.5510126E+07   2.5378965E+07   1.4377190E+06   2.1562065E+07   2.5508796E+07   2.5510126E+07   8.2597747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6451368E-04   2.5491070E+07   2.5491070E+07   2.4228999E+07   1.4215490E+06   2.1260840E+07   2.5489534E+07   2.5491070E+07   8.2541217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8424848E-04   2.5469378E+07   2.5469378E+07   2.2964400E+07   1.4032009E+06   2.0920310E+07   2.5467605E+07   2.5469378E+07   8.2477022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0545564E-04   2.5444737E+07   2.5444737E+07   2.1584721E+07   1.3824365E+06   2.0536590E+07   2.5442693E+07   2.5444737E+07   8.2404303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2824502E-04   2.5416816E+07   2.5416816E+07   2.0093393E+07   1.3590094E+06   2.0105804E+07   2.5414462E+07   2.5416816E+07   8.2322159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5273467E-04   2.5385265E+07   2.5385265E+07   1.8498842E+07   1.3326707E+06   1.9624234E+07   2.5382555E+07   2.5385265E+07   8.2229669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7905143E-04   2.5349725E+07   2.5349725E+07   1.6815632E+07   1.3031773E+06   1.9088516E+07   2.5346610E+07   2.5349725E+07   8.2125904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0733164E-04   2.5309835E+07   2.5309835E+07   1.5065513E+07   1.2703026E+06   1.8495876E+07   2.5306258E+07   2.5309835E+07   8.2009970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3772177E-04   2.5265244E+07   2.5265244E+07   1.3278152E+07   1.2338509E+06   1.7844432E+07   2.5261140E+07   2.5265244E+07   8.1881032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7037924E-04   2.5215624E+07   2.5215624E+07   1.1491280E+07   1.1936737E+06   1.7133526E+07   2.5210923E+07   2.5215624E+07   8.1738370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0547321E-04   2.5160689E+07   2.5160689E+07   9.7498864E+06   1.1496899E+06   1.6364092E+07   2.5155310E+07   2.5160689E+07   8.1581418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4318547E-04   2.5100213E+07   2.5100213E+07   8.1040653E+06   1.1019077E+06   1.5539030E+07   2.5094069E+07   2.5100213E+07   8.1409823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8371136E-04   2.5034050E+07   2.5034050E+07   6.6051781E+06   1.0504469E+06   1.4663534E+07   2.5027045E+07   2.5034050E+07   8.1223487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2726079E-04   2.4962159E+07   2.4962159E+07   5.3001774E+06   9.9556053E+05   1.3745328E+07   2.4954187E+07   2.4962159E+07   8.1022604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7405936E-04   2.4884613E+07   2.4884613E+07   4.2243762E+06   9.3765106E+05   1.2794728E+07   2.4875563E+07   2.4884613E+07   8.0807671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2434946E-04   2.4801615E+07   2.4801615E+07   3.3936180E+06   8.7727861E+05   1.1824456E+07   2.4791366E+07   2.4801615E+07   8.0579472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7839161E-04   2.4713493E+07   2.4713493E+07   2.7976956E+06   8.1515612E+05   1.0849148E+07   2.4701919E+07   2.4713493E+07   8.0339009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3646571E-04   2.4620686E+07   2.4620686E+07   2.3977109E+06   7.5212774E+05   9.8845032E+06   2.4607656E+07   2.4620686E+07   8.0087390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9887260E-04   2.4523709E+07   2.4523709E+07   2.1303671E+06   6.8912828E+05   8.9461414E+06   2.4509091E+07   2.4523709E+07   7.9825677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6593554E-04   2.4423102E+07   2.4423102E+07   1.9211594E+06   6.2712478E+05   8.0482721E+06   2.4406765E+07   2.4423102E+07   7.9554695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0380019E-03   2.4319365E+07   2.4319365E+07   1.7053708E+06   5.6704550E+05   7.2024215E+06   2.4301184E+07   2.4319365E+07   7.9274861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1154450E-03   2.4212896E+07   2.4212896E+07   1.4507199E+06   5.0970718E+05   6.4165039E+06   2.4192752E+07   2.4212896E+07   7.8986048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986659E-03   2.4103922E+07   2.4103922E+07   1.1703445E+06   4.5575405E+05   5.6945142E+06   2.4081712E+07   2.4103922E+07   7.8687547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2880957E-03   2.3992470E+07   2.3992470E+07   9.1393867E+05   4.0562247E+05   5.0369627E+06   2.3968106E+07   2.3992470E+07   7.8378127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841978E-03   2.3878353E+07   2.3878353E+07   7.3370231E+05   3.5953859E+05   4.4419135E+06   2.3851767E+07   2.3878353E+07   7.8056174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4874698E-03   2.3761195E+07   2.3761195E+07   6.4128636E+05   3.1754682E+05   3.9062210E+06   2.3732338E+07   2.3761195E+07   7.7719850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5984466E-03   2.3640467E+07   2.3640467E+07   5.9061927E+05   2.7955686E+05   3.4264491E+06   2.3609308E+07   2.3640467E+07   7.7367192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7177033E-03   2.3515536E+07   2.3515536E+07   5.1455859E+05   2.4539264E+05   2.9991500E+06   2.3482062E+07   2.3515536E+07   7.6996127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8458574E-03   2.3385699E+07   2.3385699E+07   3.9440468E+05   2.1483112E+05   2.6206080E+06   2.3349905E+07   2.3385699E+07   7.6604446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9835728E-03   2.3250210E+07   2.3250210E+07   2.8475623E+05   1.8762632E+05   2.2865462E+06   2.3212093E+07   2.3250210E+07   7.6189819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1315629E-03   2.3108290E+07   2.3108290E+07   2.4128147E+05   1.6351966E+05   1.9923064E+06   2.3067845E+07   2.3108290E+07   7.5749848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
