#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6593554E-06   3.6003025E+06   3.6003025E+06   4.8001080E+06   2.6059595E+04   2.5154500E+04   3.6009639E+06   3.6003025E+06   3.5795765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0380019E-05   3.6003018E+06   3.6003018E+06   4.8000613E+06   2.6059439E+04   2.5154289E+04   3.6009631E+06   3.6003018E+06   3.5795757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1154450E-05   3.6003010E+06   3.6003010E+06   4.8000074E+06   2.6059260E+04   2.5154044E+04   3.6009622E+06   3.6003010E+06   3.5795748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986659E-05   3.6003001E+06   3.6003001E+06   4.7999452E+06   2.6059053E+04   2.5153762E+04   3.6009612E+06   3.6003001E+06   3.5795738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2880957E-05   3.6002990E+06   3.6002990E+06   4.7998734E+06   2.6058813E+04   2.5153436E+04   3.6009600E+06   3.6002990E+06   3.5795726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841978E-05   3.6002978E+06   3.6002978E+06   4.7997904E+06   2.6058537E+04   2.5153060E+04   3.6009586E+06   3.6002978E+06   3.5795712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4874698E-05   3.6002964E+06   3.6002964E+06   4.7996946E+06   2.6058218E+04   2.5152626E+04   3.6009570E+06   3.6002964E+06   3.5795696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5984466E-05   3.6002947E+06   3.6002947E+06   4.7995840E+06   2.6057850E+04   2.5152124E+04   3.6009551E+06   3.6002947E+06   3.5795678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7177033E-05   3.6002928E+06   3.6002928E+06   4.7994562E+06   2.6057424E+04   2.5151544E+04   3.6009530E+06   3.6002928E+06   3.5795656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8458574E-05   3.6002906E+06   3.6002906E+06   4.7993087E+06   2.6056933E+04   2.5150876E+04   3.6009505E+06   3.6002906E+06   3.5795632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9835728E-05   3.6002880E+06   3.6002880E+06   4.7991384E+06   2.6056366E+04   2.5150103E+04   3.6009477E+06   3.6002880E+06   3.5795603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1315629E-05   3.6002851E+06   3.6002851E+06   4.7989417E+06   2.6055711E+04   2.5149211E+04   3.6009444E+06   3.6002851E+06   3.5795571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2905941E-05   3.6002817E+06   3.6002817E+06   4.7987146E+06   2.6054954E+04   2.5148181E+04   3.6009406E+06   3.6002817E+06   3.5795533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4614904E-05   3.6002778E+06   3.6002778E+06   4.7984523E+06   2.6054081E+04   2.5146992E+04   3.6009362E+06   3.6002778E+06   3.5795489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6451368E-05   3.6002733E+06   3.6002733E+06   4.7981494E+06   2.6053072E+04   2.5145618E+04   3.6009311E+06   3.6002733E+06   3.5795439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
