#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6593554E-06   2.0836181E+07   2.0836181E+07   2.7771349E+07   6.0778554E+05   7.9037868E+06   2.0836247E+07   2.0836181E+07   1.0678129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0380019E-05   2.0836167E+07   2.0836167E+07   2.7769748E+07   6.0777617E+05   7.9036345E+06   2.0836232E+07   2.0836167E+07   1.0678122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1154450E-05   2.0836151E+07   2.0836151E+07   2.7767899E+07   6.0776535E+05   7.9034586E+06   2.0836216E+07   2.0836151E+07   1.0678113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986659E-05   2.0836132E+07   2.0836132E+07   2.7765764E+07   6.0775285E+05   7.9032555E+06   2.0836196E+07   2.0836132E+07   1.0678104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2880957E-05   2.0836110E+07   2.0836110E+07   2.7763299E+07   6.0773843E+05   7.9030210E+06   2.0836174E+07   2.0836110E+07   1.0678093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841978E-05   2.0836085E+07   2.0836085E+07   2.7760452E+07   6.0772177E+05   7.9027502E+06   2.0836149E+07   2.0836085E+07   1.0678080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4874698E-05   2.0836056E+07   2.0836056E+07   2.7757166E+07   6.0770253E+05   7.9024375E+06   2.0836119E+07   2.0836056E+07   1.0678065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5984466E-05   2.0836023E+07   2.0836023E+07   2.7753371E+07   6.0768032E+05   7.9020764E+06   2.0836085E+07   2.0836023E+07   1.0678048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7177033E-05   2.0835984E+07   2.0835984E+07   2.7748989E+07   6.0765467E+05   7.9016594E+06   2.0836046E+07   2.0835984E+07   1.0678028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8458574E-05   2.0835940E+07   2.0835940E+07   2.7743930E+07   6.0762505E+05   7.9011779E+06   2.0836000E+07   2.0835940E+07   1.0678005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9835728E-05   2.0835888E+07   2.0835888E+07   2.7738088E+07   6.0759084E+05   7.9006220E+06   2.0835948E+07   2.0835888E+07   1.0677978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1315629E-05   2.0835829E+07   2.0835829E+07   2.7731344E+07   6.0755135E+05   7.8999801E+06   2.0835887E+07   2.0835829E+07   1.0677948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2905941E-05   2.0835761E+07   2.0835761E+07   2.7723559E+07   6.0750575E+05   7.8992389E+06   2.0835817E+07   2.0835761E+07   1.0677913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4614904E-05   2.0835681E+07   2.0835681E+07   2.7714570E+07   6.0745310E+05   7.8983831E+06   2.0835736E+07   2.0835681E+07   1.0677872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6451368E-05   2.0835590E+07   2.0835590E+07   2.7704194E+07   6.0739231E+05   7.8973951E+06   2.0835643E+07   2.0835590E+07   1.0677825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
