#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6593554E-06   1.1174035E+07   1.1174035E+07   1.4895826E+07   6.5972096E+04   6.5025928E+05   1.1174241E+07   1.1174035E+07   9.8398606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0380019E-05   1.1174032E+07   1.1174032E+07   1.4895375E+07   6.5971322E+04   6.5025206E+05   1.1174237E+07   1.1174032E+07   9.8398576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1154450E-05   1.1174029E+07   1.1174029E+07   1.4894854E+07   6.5970428E+04   6.5024372E+05   1.1174233E+07   1.1174029E+07   9.8398541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986659E-05   1.1174024E+07   1.1174024E+07   1.4894252E+07   6.5969395E+04   6.5023410E+05   1.1174229E+07   1.1174024E+07   9.8398501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2880957E-05   1.1174020E+07   1.1174020E+07   1.4893557E+07   6.5968203E+04   6.5022298E+05   1.1174224E+07   1.1174020E+07   9.8398455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841978E-05   1.1174014E+07   1.1174014E+07   1.4892755E+07   6.5966827E+04   6.5021014E+05   1.1174218E+07   1.1174014E+07   9.8398401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4874698E-05   1.1174007E+07   1.1174007E+07   1.4891829E+07   6.5965237E+04   6.5019531E+05   1.1174211E+07   1.1174007E+07   9.8398340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5984466E-05   1.1174000E+07   1.1174000E+07   1.4890759E+07   6.5963401E+04   6.5017819E+05   1.1174203E+07   1.1174000E+07   9.8398268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7177033E-05   1.1173991E+07   1.1173991E+07   1.4889524E+07   6.5961282E+04   6.5015842E+05   1.1174193E+07   1.1173991E+07   9.8398186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8458574E-05   1.1173981E+07   1.1173981E+07   1.4888097E+07   6.5958834E+04   6.5013560E+05   1.1174183E+07   1.1173981E+07   9.8398091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9835728E-05   1.1173970E+07   1.1173970E+07   1.4886451E+07   6.5956008E+04   6.5010924E+05   1.1174170E+07   1.1173970E+07   9.8397981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1315629E-05   1.1173956E+07   1.1173956E+07   1.4884549E+07   6.5952744E+04   6.5007880E+05   1.1174156E+07   1.1173956E+07   9.8397854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2905941E-05   1.1173941E+07   1.1173941E+07   1.4882354E+07   6.5948976E+04   6.5004366E+05   1.1174140E+07   1.1173941E+07   9.8397708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4614904E-05   1.1173923E+07   1.1173923E+07   1.4879819E+07   6.5944625E+04   6.5000307E+05   1.1174121E+07   1.1173923E+07   9.8397539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6451368E-05   1.1173902E+07   1.1173902E+07   1.4876892E+07   6.5939600E+04   6.4995622E+05   1.1174099E+07   1.1173902E+07   9.8397343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8424848E-05   1.1173879E+07   1.1173879E+07   1.4873513E+07   6.5933799E+04   6.4990211E+05   1.1174073E+07   1.1173879E+07   9.8397118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0545564E-05   1.1173851E+07   1.1173851E+07   1.4869611E+07   6.5927101E+04   6.4983965E+05   1.1174044E+07   1.1173851E+07   9.8396858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2824502E-05   1.1173820E+07   1.1173820E+07   1.4865108E+07   6.5919367E+04   6.4976752E+05   1.1174010E+07   1.1173820E+07   9.8396557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5273467E-05   1.1173783E+07   1.1173783E+07   1.4859908E+07   6.5910438E+04   6.4968425E+05   1.1173971E+07   1.1173783E+07   9.8396210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7905143E-05   1.1173741E+07   1.1173741E+07   1.4853906E+07   6.5900129E+04   6.4958811E+05   1.1173926E+07   1.1173741E+07   9.8395809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0733164E-05   1.1173692E+07   1.1173692E+07   1.4846978E+07   6.5888227E+04   6.4947712E+05   1.1173874E+07   1.1173692E+07   9.8395346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3772177E-05   1.1173636E+07   1.1173636E+07   1.4838982E+07   6.5874487E+04   6.4934899E+05   1.1173814E+07   1.1173636E+07   9.8394812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7037924E-05   1.1173571E+07   1.1173571E+07   1.4829753E+07   6.5858625E+04   6.4920108E+05   1.1173745E+07   1.1173571E+07   9.8394195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0547321E-05   1.1173495E+07   1.1173495E+07   1.4819102E+07   6.5840316E+04   6.4903034E+05   1.1173665E+07   1.1173495E+07   9.8393483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4318547E-05   1.1173409E+07   1.1173409E+07   1.4806812E+07   6.5819181E+04   6.4883327E+05   1.1173572E+07   1.1173409E+07   9.8392660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8371136E-05   1.1173309E+07   1.1173309E+07   1.4792632E+07   6.5794787E+04   6.4860581E+05   1.1173465E+07   1.1173309E+07   9.8391710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2726079E-05   1.1173193E+07   1.1173193E+07   1.4776273E+07   6.5766634E+04   6.4834331E+05   1.1173342E+07   1.1173193E+07   9.8390614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7405936E-05   1.1173060E+07   1.1173060E+07   1.4757404E+07   6.5734146E+04   6.4804040E+05   1.1173200E+07   1.1173060E+07   9.8389348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2434946E-05   1.1172906E+07   1.1172906E+07   1.4735644E+07   6.5696658E+04   6.4769089E+05   1.1173036E+07   1.1172906E+07   9.8387887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7839161E-05   1.1172728E+07   1.1172728E+07   1.4710553E+07   6.5653406E+04   6.4728766E+05   1.1172846E+07   1.1172728E+07   9.8386201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3646571E-05   1.1172523E+07   1.1172523E+07   1.4681631E+07   6.5603511E+04   6.4682253E+05   1.1172627E+07   1.1172523E+07   9.8384254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9887260E-05   1.1172286E+07   1.1172286E+07   1.4648300E+07   6.5545962E+04   6.4628609E+05   1.1172374E+07   1.1172286E+07   9.8382007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6593554E-05   1.1172012E+07   1.1172012E+07   1.4609900E+07   6.5479597E+04   6.4566753E+05   1.1172083E+07   1.1172012E+07   9.8379413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0380019E-04   1.1171697E+07   1.1171697E+07   1.4565678E+07   6.5403081E+04   6.4495443E+05   1.1171746E+07   1.1171697E+07   9.8376421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1154450E-04   1.1171333E+07   1.1171333E+07   1.4514772E+07   6.5314885E+04   6.4413255E+05   1.1171358E+07   1.1171333E+07   9.8372967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986659E-04   1.1170913E+07   1.1170913E+07   1.4456200E+07   6.5213253E+04   6.4318560E+05   1.1170910E+07   1.1170913E+07   9.8368983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2880957E-04   1.1170428E+07   1.1170428E+07   1.4388846E+07   6.5096178E+04   6.4209491E+05   1.1170393E+07   1.1170428E+07   9.8364386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841978E-04   1.1169869E+07   1.1169869E+07   1.4311444E+07   6.4961364E+04   6.4083917E+05   1.1169797E+07   1.1169869E+07   9.8359084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4874698E-04   1.1169224E+07   1.1169224E+07   1.4222562E+07   6.4806191E+04   6.3939407E+05   1.1169109E+07   1.1169224E+07   9.8352970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5984466E-04   1.1168481E+07   1.1168481E+07   1.4120586E+07   6.4627673E+04   6.3773193E+05   1.1168316E+07   1.1168481E+07   9.8345920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7177033E-04   1.1167624E+07   1.1167624E+07   1.4003706E+07   6.4422420E+04   6.3582135E+05   1.1167402E+07   1.1167624E+07   9.8337794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8458574E-04   1.1166636E+07   1.1166636E+07   1.3869901E+07   6.4186586E+04   6.3362672E+05   1.1166349E+07   1.1166636E+07   9.8328429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9835728E-04   1.1165498E+07   1.1165498E+07   1.3716925E+07   6.3915823E+04   6.3110788E+05   1.1165135E+07   1.1165498E+07   9.8317641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1315629E-04   1.1164187E+07   1.1164187E+07   1.3542308E+07   6.3605238E+04   6.2821963E+05   1.1163737E+07   1.1164187E+07   9.8305216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2905941E-04   1.1162678E+07   1.1162678E+07   1.3343347E+07   6.3249341E+04   6.2491137E+05   1.1162127E+07   1.1162678E+07   9.8290914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4614904E-04   1.1160941E+07   1.1160941E+07   1.3117126E+07   6.2842006E+04   6.2112671E+05   1.1160275E+07   1.1160941E+07   9.8274458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6451368E-04   1.1158943E+07   1.1158943E+07   1.2860535E+07   6.2376438E+04   6.1680322E+05   1.1158145E+07   1.1158943E+07   9.8255534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8424848E-04   1.1156646E+07   1.1156646E+07   1.2570318E+07   6.1845155E+04   6.1187228E+05   1.1155696E+07   1.1156646E+07   9.8233785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0545564E-04   1.1154007E+07   1.1154007E+07   1.2243145E+07   6.1239985E+04   6.0625911E+05   1.1152883E+07   1.1154007E+07   9.8208808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2824502E-04   1.1150979E+07   1.1150979E+07   1.1875712E+07   6.0552099E+04   5.9988305E+05   1.1149654E+07   1.1150979E+07   9.8180148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5273467E-04   1.1147505E+07   1.1147505E+07   1.1464890E+07   5.9772083E+04   5.9265829E+05   1.1145951E+07   1.1147505E+07   9.8147291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7905143E-04   1.1143525E+07   1.1143525E+07   1.1007918E+07   5.8890055E+04   5.8449491E+05   1.1141709E+07   1.1143525E+07   9.8109663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0733164E-04   1.1138970E+07   1.1138970E+07   1.0502660E+07   5.7895866E+04   5.7530063E+05   1.1136855E+07   1.1138970E+07   9.8066623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3772177E-04   1.1133763E+07   1.1133763E+07   9.9479219E+06   5.6779369E+04   5.6498314E+05   1.1131307E+07   1.1133763E+07   9.8017459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7037924E-04   1.1127821E+07   1.1127821E+07   9.3438386E+06   5.5530804E+04   5.5345335E+05   1.1124977E+07   1.1127821E+07   9.7961386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0547321E-04   1.1121049E+07   1.1121049E+07   8.6923206E+06   5.4141298E+04   5.4062940E+05   1.1117765E+07   1.1121049E+07   9.7897544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4318547E-04   1.1113346E+07   1.1113346E+07   7.9975432E+06   5.2603488E+04   5.2644167E+05   1.1109564E+07   1.1113346E+07   9.7824995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
