#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6593554E-06   5.9844891E+06   5.9844891E+06   7.9785000E+06   2.7960211E+04   1.0565056E+05   5.9849015E+06   5.9844891E+06   5.8455995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0380019E-05   5.9844878E+06   5.9844878E+06   7.9783715E+06   2.7959955E+04   1.0564975E+05   5.9849001E+06   5.9844878E+06   5.8455981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1154450E-05   5.9844863E+06   5.9844863E+06   7.9782231E+06   2.7959660E+04   1.0564883E+05   5.9848984E+06   5.9844863E+06   5.8455964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986659E-05   5.9844845E+06   5.9844845E+06   7.9780518E+06   2.7959318E+04   1.0564775E+05   5.9848964E+06   5.9844845E+06   5.8455945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2880957E-05   5.9844824E+06   5.9844824E+06   7.9778539E+06   2.7958924E+04   1.0564651E+05   5.9848942E+06   5.9844824E+06   5.8455923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841978E-05   5.9844801E+06   5.9844801E+06   7.9776254E+06   2.7958468E+04   1.0564508E+05   5.9848916E+06   5.9844801E+06   5.8455898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4874698E-05   5.9844773E+06   5.9844773E+06   7.9773615E+06   2.7957943E+04   1.0564343E+05   5.9848886E+06   5.9844773E+06   5.8455868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5984466E-05   5.9844742E+06   5.9844742E+06   7.9770568E+06   2.7957335E+04   1.0564152E+05   5.9848851E+06   5.9844742E+06   5.8455834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7177033E-05   5.9844705E+06   5.9844705E+06   7.9767050E+06   2.7956634E+04   1.0563932E+05   5.9848811E+06   5.9844705E+06   5.8455795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8458574E-05   5.9844663E+06   5.9844663E+06   7.9762987E+06   2.7955825E+04   1.0563677E+05   5.9848764E+06   5.9844663E+06   5.8455750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9835728E-05   5.9844614E+06   5.9844614E+06   7.9758295E+06   2.7954890E+04   1.0563383E+05   5.9848711E+06   5.9844614E+06   5.8455697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1315629E-05   5.9844558E+06   5.9844558E+06   7.9752878E+06   2.7953810E+04   1.0563044E+05   5.9848649E+06   5.9844558E+06   5.8455637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2905941E-05   5.9844493E+06   5.9844493E+06   7.9746623E+06   2.7952563E+04   1.0562652E+05   5.9848578E+06   5.9844493E+06   5.8455567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4614904E-05   5.9844418E+06   5.9844418E+06   7.9739400E+06   2.7951124E+04   1.0562200E+05   5.9848495E+06   5.9844418E+06   5.8455486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6451368E-05   5.9844332E+06   5.9844332E+06   7.9731059E+06   2.7949461E+04   1.0561677E+05   5.9848400E+06   5.9844332E+06   5.8455393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8424848E-05   5.9844232E+06   5.9844232E+06   7.9721429E+06   2.7947542E+04   1.0561074E+05   5.9848290E+06   5.9844232E+06   5.8455286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0545564E-05   5.9844116E+06   5.9844116E+06   7.9710310E+06   2.7945325E+04   1.0560378E+05   5.9848163E+06   5.9844116E+06   5.8455162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2824502E-05   5.9843983E+06   5.9843983E+06   7.9697471E+06   2.7942766E+04   1.0559573E+05   5.9848017E+06   5.9843983E+06   5.8455018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5273467E-05   5.9843829E+06   5.9843829E+06   7.9682648E+06   2.7939811E+04   1.0558645E+05   5.9847848E+06   5.9843829E+06   5.8454853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7905143E-05   5.9843652E+06   5.9843652E+06   7.9665534E+06   2.7936400E+04   1.0557573E+05   5.9847652E+06   5.9843652E+06   5.8454662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0733164E-05   5.9843446E+06   5.9843446E+06   7.9645775E+06   2.7932460E+04   1.0556336E+05   5.9847427E+06   5.9843446E+06   5.8454441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3772177E-05   5.9843209E+06   5.9843209E+06   7.9622963E+06   2.7927912E+04   1.0554907E+05   5.9847166E+06   5.9843209E+06   5.8454186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7037924E-05   5.9842936E+06   5.9842936E+06   7.9596629E+06   2.7922661E+04   1.0553258E+05   5.9846865E+06   5.9842936E+06   5.8453892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0547321E-05   5.9842620E+06   5.9842620E+06   7.9566228E+06   2.7916599E+04   1.0551355E+05   5.9846518E+06   5.9842620E+06   5.8453552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4318547E-05   5.9842255E+06   5.9842255E+06   7.9531137E+06   2.7909600E+04   1.0549157E+05   5.9846117E+06   5.9842255E+06   5.8453160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8371136E-05   5.9841834E+06   5.9841834E+06   7.9490631E+06   2.7901520E+04   1.0546621E+05   5.9845654E+06   5.9841834E+06   5.8452707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2726079E-05   5.9841348E+06   5.9841348E+06   7.9443881E+06   2.7892194E+04   1.0543695E+05   5.9845119E+06   5.9841348E+06   5.8452184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7405936E-05   5.9840786E+06   5.9840786E+06   7.9389927E+06   2.7881428E+04   1.0540317E+05   5.9844502E+06   5.9840786E+06   5.8451580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2434946E-05   5.9840138E+06   5.9840138E+06   7.9327666E+06   2.7869003E+04   1.0536421E+05   5.9843789E+06   5.9840138E+06   5.8450882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7839161E-05   5.9839390E+06   5.9839390E+06   7.9255826E+06   2.7854662E+04   1.0531925E+05   5.9842967E+06   5.9839390E+06   5.8450077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3646571E-05   5.9838525E+06   5.9838525E+06   7.9172943E+06   2.7838112E+04   1.0526739E+05   5.9842017E+06   5.9838525E+06   5.8449148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9887260E-05   5.9837528E+06   5.9837528E+06   7.9077334E+06   2.7819016E+04   1.0520757E+05   5.9840920E+06   5.9837528E+06   5.8448075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6593554E-05   5.9836376E+06   5.9836376E+06   7.8967064E+06   2.7796983E+04   1.0513860E+05   5.9839654E+06   5.9836376E+06   5.8446836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0380019E-04   5.9835047E+06   5.9835047E+06   7.8839909E+06   2.7771565E+04   1.0505909E+05   5.9838192E+06   5.9835047E+06   5.8445406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
