#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6593554E-06   6.5750865E+06   6.5750865E+06   8.7657928E+06   2.9399533E+04   1.3623673E+05   6.5754614E+06   6.5750865E+06   6.3787289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0380019E-05   6.5750849E+06   6.5750849E+06   8.7656377E+06   2.9399247E+04   1.3623567E+05   6.5754597E+06   6.5750849E+06   6.3787273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1154450E-05   6.5750832E+06   6.5750832E+06   8.7654586E+06   2.9398916E+04   1.3623444E+05   6.5754578E+06   6.5750832E+06   6.3787255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986659E-05   6.5750812E+06   6.5750812E+06   8.7652518E+06   2.9398534E+04   1.3623303E+05   6.5754556E+06   6.5750812E+06   6.3787233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2880957E-05   6.5750789E+06   6.5750789E+06   8.7650130E+06   2.9398092E+04   1.3623139E+05   6.5754531E+06   6.5750789E+06   6.3787209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841978E-05   6.5750762E+06   6.5750762E+06   8.7647372E+06   2.9397582E+04   1.3622950E+05   6.5754502E+06   6.5750762E+06   6.3787180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4874698E-05   6.5750731E+06   6.5750731E+06   8.7644188E+06   2.9396994E+04   1.3622732E+05   6.5754468E+06   6.5750731E+06   6.3787147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5984466E-05   6.5750696E+06   6.5750696E+06   8.7640510E+06   2.9396314E+04   1.3622481E+05   6.5754429E+06   6.5750696E+06   6.3787109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7177033E-05   6.5750654E+06   6.5750654E+06   8.7636264E+06   2.9395529E+04   1.3622190E+05   6.5754383E+06   6.5750654E+06   6.3787065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8458574E-05   6.5750607E+06   6.5750607E+06   8.7631361E+06   2.9394623E+04   1.3621855E+05   6.5754331E+06   6.5750607E+06   6.3787015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9835728E-05   6.5750552E+06   6.5750552E+06   8.7625699E+06   2.9393577E+04   1.3621467E+05   6.5754271E+06   6.5750552E+06   6.3786956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1315629E-05   6.5750488E+06   6.5750488E+06   8.7619161E+06   2.9392368E+04   1.3621020E+05   6.5754202E+06   6.5750488E+06   6.3786889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2905941E-05   6.5750415E+06   6.5750415E+06   8.7611612E+06   2.9390973E+04   1.3620503E+05   6.5754121E+06   6.5750415E+06   6.3786811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4614904E-05   6.5750330E+06   6.5750330E+06   8.7602895E+06   2.9389362E+04   1.3619907E+05   6.5754029E+06   6.5750330E+06   6.3786720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6451368E-05   6.5750233E+06   6.5750233E+06   8.7592830E+06   2.9387501E+04   1.3619218E+05   6.5753922E+06   6.5750233E+06   6.3786616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8424848E-05   6.5750120E+06   6.5750120E+06   8.7581209E+06   2.9385353E+04   1.3618423E+05   6.5753798E+06   6.5750120E+06   6.3786496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0545564E-05   6.5749990E+06   6.5749990E+06   8.7567790E+06   2.9382872E+04   1.3617504E+05   6.5753655E+06   6.5749990E+06   6.3786358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2824502E-05   6.5749839E+06   6.5749839E+06   8.7552297E+06   2.9380008E+04   1.3616444E+05   6.5753491E+06   6.5749839E+06   6.3786197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5273467E-05   6.5749665E+06   6.5749665E+06   8.7534410E+06   2.9376701E+04   1.3615220E+05   6.5753300E+06   6.5749665E+06   6.3786012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7905143E-05   6.5749465E+06   6.5749465E+06   8.7513757E+06   2.9372883E+04   1.3613807E+05   6.5753081E+06   6.5749465E+06   6.3785799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0733164E-05   6.5749233E+06   6.5749233E+06   8.7489915E+06   2.9368474E+04   1.3612175E+05   6.5752827E+06   6.5749233E+06   6.3785552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3772177E-05   6.5748966E+06   6.5748966E+06   8.7462389E+06   2.9363384E+04   1.3610292E+05   6.5752534E+06   6.5748966E+06   6.3785267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7037924E-05   6.5748657E+06   6.5748657E+06   8.7430613E+06   2.9357507E+04   1.3608118E+05   6.5752196E+06   6.5748657E+06   6.3784938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0547321E-05   6.5748300E+06   6.5748300E+06   8.7393933E+06   2.9350723E+04   1.3605608E+05   6.5751805E+06   6.5748300E+06   6.3784559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4318547E-05   6.5747888E+06   6.5747888E+06   8.7351593E+06   2.9342891E+04   1.3602711E+05   6.5751354E+06   6.5747888E+06   6.3784120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8371136E-05   6.5747413E+06   6.5747413E+06   8.7302725E+06   2.9333850E+04   1.3599367E+05   6.5750834E+06   6.5747413E+06   6.3783614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2726079E-05   6.5746864E+06   6.5746864E+06   8.7246325E+06   2.9323413E+04   1.3595508E+05   6.5750232E+06   6.5746864E+06   6.3783029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7405936E-05   6.5746230E+06   6.5746230E+06   8.7181239E+06   2.9311367E+04   1.3591055E+05   6.5749538E+06   6.5746230E+06   6.3782354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2434946E-05   6.5745498E+06   6.5745498E+06   8.7106137E+06   2.9297464E+04   1.3585917E+05   6.5748737E+06   6.5745498E+06   6.3781575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7839161E-05   6.5744653E+06   6.5744653E+06   8.7019487E+06   2.9281419E+04   1.3579989E+05   6.5747811E+06   6.5744653E+06   6.3780676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3646571E-05   6.5743678E+06   6.5743678E+06   8.6919527E+06   2.9262904E+04   1.3573152E+05   6.5746743E+06   6.5743678E+06   6.3779637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9887260E-05   6.5742552E+06   6.5742552E+06   8.6804233E+06   2.9241540E+04   1.3565265E+05   6.5745510E+06   6.5742552E+06   6.3778438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6593554E-05   6.5741252E+06   6.5741252E+06   8.6671276E+06   2.9216894E+04   1.3556171E+05   6.5744087E+06   6.5741252E+06   6.3777054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0380019E-04   6.5739751E+06   6.5739751E+06   8.6517981E+06   2.9188464E+04   1.3545687E+05   6.5742443E+06   6.5739751E+06   6.3775456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1154450E-04   6.5738019E+06   6.5738019E+06   8.6341282E+06   2.9155676E+04   1.3533603E+05   6.5740547E+06   6.5738019E+06   6.3773612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986659E-04   6.5736020E+06   6.5736020E+06   8.6137664E+06   2.9117870E+04   1.3519680E+05   6.5738357E+06   6.5736020E+06   6.3771484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2880957E-04   6.5733712E+06   6.5733712E+06   8.5903101E+06   2.9074285E+04   1.3503642E+05   6.5735831E+06   6.5733712E+06   6.3769028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841978E-04   6.5731050E+06   6.5731050E+06   8.5632994E+06   2.9024054E+04   1.3485177E+05   6.5732916E+06   6.5731050E+06   6.3766193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4874698E-04   6.5727977E+06   6.5727977E+06   8.5322092E+06   2.8966180E+04   1.3463927E+05   6.5729552E+06   6.5727977E+06   6.3762923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5984466E-04   6.5724433E+06   6.5724433E+06   8.4964414E+06   2.8899524E+04   1.3439483E+05   6.5725671E+06   6.5724433E+06   6.3759150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7177033E-04   6.5720343E+06   6.5720343E+06   8.4553163E+06   2.8822784E+04   1.3411384E+05   6.5721195E+06   6.5720343E+06   6.3754798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8458574E-04   6.5715627E+06   6.5715627E+06   8.4080633E+06   2.8734476E+04   1.3379106E+05   6.5716032E+06   6.5715627E+06   6.3749779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
