#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6593554E-06   2.2684777E+07   2.2684777E+07   3.0234270E+07   8.8620409E+05   1.2197794E+07   2.2684826E+07   2.2684777E+07   9.8755584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0380019E-05   2.2684758E+07   2.2684758E+07   3.0232371E+07   8.8618954E+05   1.2197543E+07   2.2684807E+07   2.2684758E+07   9.8755501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1154450E-05   2.2684735E+07   2.2684735E+07   3.0230180E+07   8.8617274E+05   1.2197253E+07   2.2684784E+07   2.2684735E+07   9.8755406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986659E-05   2.2684709E+07   2.2684709E+07   3.0227649E+07   8.8615334E+05   1.2196918E+07   2.2684758E+07   2.2684709E+07   9.8755296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2880957E-05   2.2684680E+07   2.2684680E+07   3.0224726E+07   8.8613095E+05   1.2196531E+07   2.2684727E+07   2.2684680E+07   9.8755169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841978E-05   2.2684645E+07   2.2684645E+07   3.0221352E+07   8.8610508E+05   1.2196084E+07   2.2684692E+07   2.2684645E+07   9.8755023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4874698E-05   2.2684605E+07   2.2684605E+07   3.0217455E+07   8.8607521E+05   1.2195569E+07   2.2684652E+07   2.2684605E+07   9.8754854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5984466E-05   2.2684559E+07   2.2684559E+07   3.0212957E+07   8.8604073E+05   1.2194973E+07   2.2684605E+07   2.2684559E+07   9.8754658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7177033E-05   2.2684506E+07   2.2684506E+07   3.0207762E+07   8.8600090E+05   1.2194286E+07   2.2684551E+07   2.2684506E+07   9.8754432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8458574E-05   2.2684445E+07   2.2684445E+07   3.0201765E+07   8.8595492E+05   1.2193492E+07   2.2684489E+07   2.2684445E+07   9.8754172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
