#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6593554E-06   1.7136542E+06   1.7136542E+06   2.2848094E+06   2.6851678E+04   2.1580959E+03   1.7147976E+06   1.7136542E+06   1.7134259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0380019E-05   1.7136539E+06   1.7136539E+06   2.2847993E+06   2.6851601E+04   2.1580710E+03   1.7147973E+06   1.7136539E+06   1.7134256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1154450E-05   1.7136536E+06   1.7136536E+06   2.2847877E+06   2.6851511E+04   2.1580422E+03   1.7147970E+06   1.7136536E+06   1.7134252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986659E-05   1.7136532E+06   1.7136532E+06   2.2847742E+06   2.6851407E+04   2.1580091E+03   1.7147966E+06   1.7136532E+06   1.7134248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2880957E-05   1.7136528E+06   1.7136528E+06   2.2847587E+06   2.6851288E+04   2.1579708E+03   1.7147961E+06   1.7136528E+06   1.7134243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841978E-05   1.7136524E+06   1.7136524E+06   2.2847408E+06   2.6851150E+04   2.1579265E+03   1.7147956E+06   1.7136524E+06   1.7134238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4874698E-05   1.7136518E+06   1.7136518E+06   2.2847201E+06   2.6850990E+04   2.1578755E+03   1.7147949E+06   1.7136518E+06   1.7134232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5984466E-05   1.7136512E+06   1.7136512E+06   2.2846962E+06   2.6850806E+04   2.1578165E+03   1.7147942E+06   1.7136512E+06   1.7134225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7177033E-05   1.7136505E+06   1.7136505E+06   2.2846686E+06   2.6850594E+04   2.1577484E+03   1.7147934E+06   1.7136505E+06   1.7134216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8458574E-05   1.7136496E+06   1.7136496E+06   2.2846367E+06   2.6850348E+04   2.1576697E+03   1.7147924E+06   1.7136496E+06   1.7134207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9835728E-05   1.7136487E+06   1.7136487E+06   2.2845999E+06   2.6850065E+04   2.1575789E+03   1.7147913E+06   1.7136487E+06   1.7134196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1315629E-05   1.7136475E+06   1.7136475E+06   2.2845574E+06   2.6849737E+04   2.1574740E+03   1.7147900E+06   1.7136475E+06   1.7134183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2905941E-05   1.7136462E+06   1.7136462E+06   2.2845083E+06   2.6849359E+04   2.1573529E+03   1.7147886E+06   1.7136462E+06   1.7134168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4614904E-05   1.7136448E+06   1.7136448E+06   2.2844516E+06   2.6848923E+04   2.1572130E+03   1.7147869E+06   1.7136448E+06   1.7134151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6451368E-05   1.7136430E+06   1.7136430E+06   2.2843861E+06   2.6848419E+04   2.1570515E+03   1.7147849E+06   1.7136430E+06   1.7134131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8424848E-05   1.7136410E+06   1.7136410E+06   2.2843106E+06   2.6847837E+04   2.1568650E+03   1.7147826E+06   1.7136410E+06   1.7134109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0545564E-05   1.7136387E+06   1.7136387E+06   2.2842233E+06   2.6847164E+04   2.1566497E+03   1.7147800E+06   1.7136387E+06   1.7134082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2824502E-05   1.7136361E+06   1.7136361E+06   2.2841225E+06   2.6846388E+04   2.1564011E+03   1.7147770E+06   1.7136361E+06   1.7134052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5273467E-05   1.7136330E+06   1.7136330E+06   2.2840061E+06   2.6845492E+04   2.1561140E+03   1.7147735E+06   1.7136330E+06   1.7134017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7905143E-05   1.7136295E+06   1.7136295E+06   2.2838717E+06   2.6844457E+04   2.1557825E+03   1.7147694E+06   1.7136295E+06   1.7133977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0733164E-05   1.7136254E+06   1.7136254E+06   2.2837166E+06   2.6843262E+04   2.1553997E+03   1.7147647E+06   1.7136254E+06   1.7133930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3772177E-05   1.7136207E+06   1.7136207E+06   2.2835374E+06   2.6841882E+04   2.1549577E+03   1.7147594E+06   1.7136207E+06   1.7133876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7037924E-05   1.7136153E+06   1.7136153E+06   2.2833305E+06   2.6840288E+04   2.1544475E+03   1.7147531E+06   1.7136153E+06   1.7133814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0547321E-05   1.7136090E+06   1.7136090E+06   2.2830916E+06   2.6838448E+04   2.1538583E+03   1.7147459E+06   1.7136090E+06   1.7133742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4318547E-05   1.7136017E+06   1.7136017E+06   2.2828157E+06   2.6836323E+04   2.1531781E+03   1.7147376E+06   1.7136017E+06   1.7133659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8371136E-05   1.7135933E+06   1.7135933E+06   2.2824972E+06   2.6833869E+04   2.1523928E+03   1.7147280E+06   1.7135933E+06   1.7133563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2726079E-05   1.7135836E+06   1.7135836E+06   2.2821295E+06   2.6831036E+04   2.1514862E+03   1.7147170E+06   1.7135836E+06   1.7133453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7405936E-05   1.7135725E+06   1.7135725E+06   2.2817049E+06   2.6827765E+04   2.1504396E+03   1.7147042E+06   1.7135725E+06   1.7133325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2434946E-05   1.7135596E+06   1.7135596E+06   2.2812146E+06   2.6823988E+04   2.1492314E+03   1.7146894E+06   1.7135596E+06   1.7133177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7839161E-05   1.7135447E+06   1.7135447E+06   2.2806486E+06   2.6819628E+04   2.1478369E+03   1.7146724E+06   1.7135447E+06   1.7133007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3646571E-05   1.7135274E+06   1.7135274E+06   2.2799952E+06   2.6814593E+04   2.1462272E+03   1.7146527E+06   1.7135274E+06   1.7132810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9887260E-05   1.7135076E+06   1.7135076E+06   2.2792408E+06   2.6808780E+04   2.1443695E+03   1.7146300E+06   1.7135076E+06   1.7132583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6593554E-05   1.7134846E+06   1.7134846E+06   2.2783699E+06   2.6802069E+04   2.1422257E+03   1.7146037E+06   1.7134846E+06   1.7132321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0380019E-04   1.7134581E+06   1.7134581E+06   2.2773646E+06   2.6794321E+04   2.1397519E+03   1.7145734E+06   1.7134581E+06   1.7132018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1154450E-04   1.7134276E+06   1.7134276E+06   2.2762043E+06   2.6785377E+04   2.1368976E+03   1.7145384E+06   1.7134276E+06   1.7131669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986659E-04   1.7133922E+06   1.7133922E+06   2.2748649E+06   2.6775052E+04   2.1336050E+03   1.7144980E+06   1.7133922E+06   1.7131265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2880957E-04   1.7133515E+06   1.7133515E+06   2.2733192E+06   2.6763134E+04   2.1298071E+03   1.7144514E+06   1.7133515E+06   1.7130799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841978E-04   1.7133044E+06   1.7133044E+06   2.2715354E+06   2.6749379E+04   2.1254272E+03   1.7143976E+06   1.7133044E+06   1.7130261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4874698E-04   1.7132500E+06   1.7132500E+06   2.2694772E+06   2.6733503E+04   2.1203773E+03   1.7143354E+06   1.7132500E+06   1.7129640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5984466E-04   1.7131873E+06   1.7131873E+06   2.2671024E+06   2.6715182E+04   2.1145562E+03   1.7142637E+06   1.7131873E+06   1.7128923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7177033E-04   1.7131149E+06   1.7131149E+06   2.2643629E+06   2.6694042E+04   2.1078481E+03   1.7141809E+06   1.7131149E+06   1.7128096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8458574E-04   1.7130313E+06   1.7130313E+06   2.2612031E+06   2.6669650E+04   2.1001202E+03   1.7140853E+06   1.7130313E+06   1.7127141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9835728E-04   1.7129347E+06   1.7129347E+06   2.2575593E+06   2.6641512E+04   2.0912209E+03   1.7139750E+06   1.7129347E+06   1.7126038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1315629E-04   1.7128234E+06   1.7128234E+06   2.2533581E+06   2.6609056E+04   2.0809770E+03   1.7138476E+06   1.7128234E+06   1.7124766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2905941E-04   1.7126948E+06   1.7126948E+06   2.2485155E+06   2.6571628E+04   2.0691913E+03   1.7137007E+06   1.7126948E+06   1.7123298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4614904E-04   1.7125465E+06   1.7125465E+06   2.2429352E+06   2.6528473E+04   2.0556396E+03   1.7135312E+06   1.7125465E+06   1.7121604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6451368E-04   1.7123753E+06   1.7123753E+06   2.2365070E+06   2.6478728E+04   2.0400676E+03   1.7133356E+06   1.7123753E+06   1.7119650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8424848E-04   1.7121779E+06   1.7121779E+06   2.2291046E+06   2.6421403E+04   2.0221882E+03   1.7131101E+06   1.7121779E+06   1.7117396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0545564E-04   1.7119501E+06   1.7119501E+06   2.2205844E+06   2.6355364E+04   2.0016779E+03   1.7128499E+06   1.7119501E+06   1.7114796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2824502E-04   1.7116874E+06   1.7116874E+06   2.2107823E+06   2.6279314E+04   1.9781741E+03   1.7125499E+06   1.7116874E+06   1.7111798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5273467E-04   1.7113845E+06   1.7113845E+06   2.1995123E+06   2.6191773E+04   1.9512726E+03   1.7122041E+06   1.7113845E+06   1.7108343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7905143E-04   1.7110353E+06   1.7110353E+06   2.1865632E+06   2.6091056E+04   1.9205256E+03   1.7118055E+06   1.7110353E+06   1.7104360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0733164E-04   1.7106328E+06   1.7106328E+06   2.1716965E+06   2.5975245E+04   1.8854410E+03   1.7113463E+06   1.7106328E+06   1.7099771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3772177E-04   1.7101690E+06   1.7101690E+06   2.1546437E+06   2.5842168E+04   1.8454831E+03   1.7108174E+06   1.7101690E+06   1.7094486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7037924E-04   1.7096348E+06   1.7096348E+06   2.1351038E+06   2.5689365E+04   1.8000763E+03   1.7102084E+06   1.7096348E+06   1.7088402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
