#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6593554E-06   1.5032986E+07   1.5032986E+07   2.0038700E+07   1.6503961E+05   1.8751556E+06   1.5033119E+07   1.5032986E+07   1.1337917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0380019E-05   1.5032980E+07   1.5032980E+07   2.0037875E+07   1.6503751E+05   1.8751283E+06   1.5033113E+07   1.5032980E+07   1.1337913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1154450E-05   1.5032974E+07   1.5032974E+07   2.0036923E+07   1.6503508E+05   1.8750967E+06   1.5033106E+07   1.5032974E+07   1.1337908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986659E-05   1.5032966E+07   1.5032966E+07   2.0035823E+07   1.6503227E+05   1.8750603E+06   1.5033099E+07   1.5032966E+07   1.1337902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2880957E-05   1.5032958E+07   1.5032958E+07   2.0034553E+07   1.6502904E+05   1.8750183E+06   1.5033090E+07   1.5032958E+07   1.1337895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841978E-05   1.5032948E+07   1.5032948E+07   2.0033087E+07   1.6502530E+05   1.8749698E+06   1.5033079E+07   1.5032948E+07   1.1337887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4874698E-05   1.5032936E+07   1.5032936E+07   2.0031394E+07   1.6502098E+05   1.8749137E+06   1.5033067E+07   1.5032936E+07   1.1337878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5984466E-05   1.5032923E+07   1.5032923E+07   2.0029439E+07   1.6501600E+05   1.8748490E+06   1.5033054E+07   1.5032923E+07   1.1337868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7177033E-05   1.5032908E+07   1.5032908E+07   2.0027182E+07   1.6501024E+05   1.8747743E+06   1.5033038E+07   1.5032908E+07   1.1337855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8458574E-05   1.5032891E+07   1.5032891E+07   2.0024575E+07   1.6500359E+05   1.8746880E+06   1.5033020E+07   1.5032891E+07   1.1337841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9835728E-05   1.5032870E+07   1.5032870E+07   2.0021566E+07   1.6499592E+05   1.8745883E+06   1.5032998E+07   1.5032870E+07   1.1337825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1315629E-05   1.5032847E+07   1.5032847E+07   2.0018091E+07   1.6498706E+05   1.8744733E+06   1.5032974E+07   1.5032847E+07   1.1337807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2905941E-05   1.5032820E+07   1.5032820E+07   2.0014079E+07   1.6497682E+05   1.8743404E+06   1.5032946E+07   1.5032820E+07   1.1337785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4614904E-05   1.5032789E+07   1.5032789E+07   2.0009448E+07   1.6496501E+05   1.8741871E+06   1.5032913E+07   1.5032789E+07   1.1337760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6451368E-05   1.5032753E+07   1.5032753E+07   2.0004100E+07   1.6495136E+05   1.8740099E+06   1.5032876E+07   1.5032753E+07   1.1337731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8424848E-05   1.5032712E+07   1.5032712E+07   1.9997927E+07   1.6493561E+05   1.8738054E+06   1.5032832E+07   1.5032712E+07   1.1337698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0545564E-05   1.5032664E+07   1.5032664E+07   1.9990800E+07   1.6491742E+05   1.8735693E+06   1.5032782E+07   1.5032664E+07   1.1337660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2824502E-05   1.5032608E+07   1.5032608E+07   1.9982574E+07   1.6489642E+05   1.8732967E+06   1.5032724E+07   1.5032608E+07   1.1337615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5273467E-05   1.5032544E+07   1.5032544E+07   1.9973078E+07   1.6487218E+05   1.8729820E+06   1.5032657E+07   1.5032544E+07   1.1337564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7905143E-05   1.5032470E+07   1.5032470E+07   1.9962118E+07   1.6484419E+05   1.8726187E+06   1.5032580E+07   1.5032470E+07   1.1337505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0733164E-05   1.5032385E+07   1.5032385E+07   1.9949468E+07   1.6481187E+05   1.8721992E+06   1.5032491E+07   1.5032385E+07   1.1337437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3772177E-05   1.5032287E+07   1.5032287E+07   1.9934870E+07   1.6477457E+05   1.8717150E+06   1.5032388E+07   1.5032287E+07   1.1337358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7037924E-05   1.5032173E+07   1.5032173E+07   1.9918025E+07   1.6473151E+05   1.8711561E+06   1.5032269E+07   1.5032173E+07   1.1337267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0547321E-05   1.5032042E+07   1.5032042E+07   1.9898590E+07   1.6468180E+05   1.8705109E+06   1.5032132E+07   1.5032042E+07   1.1337162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4318547E-05   1.5031891E+07   1.5031891E+07   1.9876170E+07   1.6462443E+05   1.8697663E+06   1.5031974E+07   1.5031891E+07   1.1337041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8371136E-05   1.5031716E+07   1.5031716E+07   1.9850309E+07   1.6455821E+05   1.8689070E+06   1.5031791E+07   1.5031716E+07   1.1336901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2726079E-05   1.5031514E+07   1.5031514E+07   1.9820486E+07   1.6448179E+05   1.8679154E+06   1.5031580E+07   1.5031514E+07   1.1336740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7405936E-05   1.5031281E+07   1.5031281E+07   1.9786101E+07   1.6439361E+05   1.8667712E+06   1.5031336E+07   1.5031281E+07   1.1336554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2434946E-05   1.5031012E+07   1.5031012E+07   1.9746464E+07   1.6429187E+05   1.8654512E+06   1.5031055E+07   1.5031012E+07   1.1336338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7839161E-05   1.5030702E+07   1.5030702E+07   1.9700787E+07   1.6417450E+05   1.8639286E+06   1.5030730E+07   1.5030702E+07   1.1336090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3646571E-05   1.5030344E+07   1.5030344E+07   1.9648166E+07   1.6403912E+05   1.8621725E+06   1.5030356E+07   1.5030344E+07   1.1335804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9887260E-05   1.5029930E+07   1.5029930E+07   1.9587569E+07   1.6388299E+05   1.8601476E+06   1.5029923E+07   1.5029930E+07   1.1335473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6593554E-05   1.5029454E+07   1.5029454E+07   1.9517816E+07   1.6370297E+05   1.8578133E+06   1.5029425E+07   1.5029454E+07   1.1335092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0380019E-04   1.5028903E+07   1.5028903E+07   1.9437563E+07   1.6349546E+05   1.8551229E+06   1.5028849E+07   1.5028903E+07   1.1334652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1154450E-04   1.5028268E+07   1.5028268E+07   1.9345284E+07   1.6325631E+05   1.8520231E+06   1.5028185E+07   1.5028268E+07   1.1334144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986659E-04   1.5027536E+07   1.5027536E+07   1.9239246E+07   1.6298080E+05   1.8484529E+06   1.5027419E+07   1.5027536E+07   1.1333558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2880957E-04   1.5026692E+07   1.5026692E+07   1.9117490E+07   1.6266351E+05   1.8443424E+06   1.5026536E+07   1.5026692E+07   1.1332883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841978E-04   1.5025718E+07   1.5025718E+07   1.8977813E+07   1.6229826E+05   1.8396122E+06   1.5025518E+07   1.5025718E+07   1.1332105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4874698E-04   1.5024596E+07   1.5024596E+07   1.8817739E+07   1.6187799E+05   1.8341718E+06   1.5024344E+07   1.5024596E+07   1.1331208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5984466E-04   1.5023303E+07   1.5023303E+07   1.8634508E+07   1.6139471E+05   1.8279183E+06   1.5022992E+07   1.5023303E+07   1.1330175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7177033E-04   1.5021814E+07   1.5021814E+07   1.8425057E+07   1.6083930E+05   1.8207353E+06   1.5021434E+07   1.5021814E+07   1.1328985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8458574E-04   1.5020098E+07   1.5020098E+07   1.8186016E+07   1.6020150E+05   1.8124916E+06   1.5019640E+07   1.5020098E+07   1.1327615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9835728E-04   1.5018124E+07   1.5018124E+07   1.7913706E+07   1.5946969E+05   1.8030393E+06   1.5017574E+07   1.5018124E+07   1.1326038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1315629E-04   1.5015852E+07   1.5015852E+07   1.7604157E+07   1.5863086E+05   1.7922133E+06   1.5015198E+07   1.5015852E+07   1.1324225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2905941E-04   1.5013240E+07   1.5013240E+07   1.7253147E+07   1.5767044E+05   1.7798293E+06   1.5012466E+07   1.5013240E+07   1.1322141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4614904E-04   1.5010238E+07   1.5010238E+07   1.6856262E+07   1.5657225E+05   1.7656837E+06   1.5009326E+07   1.5010238E+07   1.1319747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6451368E-04   1.5006792E+07   1.5006792E+07   1.6408998E+07   1.5531842E+05   1.7495528E+06   1.5005720E+07   1.5006792E+07   1.1317000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8424848E-04   1.5002837E+07   1.5002837E+07   1.5906906E+07   1.5388939E+05   1.7311932E+06   1.5001583E+07   1.5002837E+07   1.1313850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0545564E-04   1.4998304E+07   1.4998304E+07   1.5345795E+07   1.5226391E+05   1.7103428E+06   1.4996841E+07   1.4998304E+07   1.1310241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2824502E-04   1.4993114E+07   1.4993114E+07   1.4722001E+07   1.5041923E+05   1.6867237E+06   1.4991411E+07   1.4993114E+07   1.1306113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5273467E-04   1.4987179E+07   1.4987179E+07   1.4032741E+07   1.4833130E+05   1.6600456E+06   1.4985201E+07   1.4987179E+07   1.1301396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7905143E-04   1.4980401E+07   1.4980401E+07   1.3276552E+07   1.4597519E+05   1.6300126E+06   1.4978110E+07   1.4980401E+07   1.1296015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0733164E-04   1.4972673E+07   1.4972673E+07   1.2453816E+07   1.4332564E+05   1.5963310E+06   1.4970024E+07   1.4972673E+07   1.1289887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3772177E-04   1.4963877E+07   1.4963877E+07   1.1567374E+07   1.4035791E+05   1.5587216E+06   1.4960821E+07   1.4963877E+07   1.1282922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7037924E-04   1.4953887E+07   1.4953887E+07   1.0623188E+07   1.3704882E+05   1.5169343E+06   1.4950367E+07   1.4953887E+07   1.1275023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0547321E-04   1.4942565E+07   1.4942565E+07   9.6309928E+06   1.3337810E+05   1.4707663E+06   1.4938520E+07   1.4942565E+07   1.1266085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4318547E-04   1.4929764E+07   1.4929764E+07   8.6048726E+06   1.2933003E+05   1.4200841E+06   1.4925125E+07   1.4929764E+07   1.1256000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
