#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6593554E-06   1.0052922E+07   1.0052922E+07   1.3401565E+07   5.1495559E+04   4.6366932E+05   1.0053156E+07   1.0052922E+07   9.1363013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0380019E-05   1.0052919E+07   1.0052919E+07   1.3401201E+07   5.1494967E+04   4.6366462E+05   1.0053153E+07   1.0052919E+07   9.1362986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1154450E-05   1.0052916E+07   1.0052916E+07   1.3400780E+07   5.1494283E+04   4.6365920E+05   1.0053150E+07   1.0052916E+07   9.1362956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986659E-05   1.0052912E+07   1.0052912E+07   1.3400294E+07   5.1493493E+04   4.6365294E+05   1.0053146E+07   1.0052912E+07   9.1362921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2880957E-05   1.0052908E+07   1.0052908E+07   1.3399734E+07   5.1492581E+04   4.6364571E+05   1.0053141E+07   1.0052908E+07   9.1362880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841978E-05   1.0052903E+07   1.0052903E+07   1.3399086E+07   5.1491527E+04   4.6363736E+05   1.0053136E+07   1.0052903E+07   9.1362833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4874698E-05   1.0052898E+07   1.0052898E+07   1.3398338E+07   5.1490311E+04   4.6362772E+05   1.0053130E+07   1.0052898E+07   9.1362779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5984466E-05   1.0052891E+07   1.0052891E+07   1.3397474E+07   5.1488906E+04   4.6361658E+05   1.0053123E+07   1.0052891E+07   9.1362716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7177033E-05   1.0052884E+07   1.0052884E+07   1.3396477E+07   5.1487284E+04   4.6360373E+05   1.0053116E+07   1.0052884E+07   9.1362643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8458574E-05   1.0052876E+07   1.0052876E+07   1.3395326E+07   5.1485411E+04   4.6358888E+05   1.0053106E+07   1.0052876E+07   9.1362560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
