#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0111350E-05   2.0237794E+07   2.0237794E+07   2.6972493E+07   -1.3220637E+06   -5.5868119E+07   2.0237835E+07   2.0237794E+07   1.3152816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865736E-05   2.0237803E+07   2.0237803E+07   2.6970768E+07   -1.3220478E+06   -5.5867268E+07   2.0237845E+07   2.0237803E+07   1.3152819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676405E-05   2.0237814E+07   2.0237814E+07   2.6968775E+07   -1.3220296E+06   -5.5866285E+07   2.0237855E+07   2.0237814E+07   1.3152824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547556E-05   2.0237827E+07   2.0237827E+07   2.6966475E+07   -1.3220085E+06   -5.5865150E+07   2.0237868E+07   2.0237827E+07   1.3152829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483702E-05   2.0237842E+07   2.0237842E+07   2.6963818E+07   -1.3219841E+06   -5.5863840E+07   2.0237882E+07   2.0237842E+07   1.3152835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489692E-05   2.0237859E+07   2.0237859E+07   2.6960751E+07   -1.3219559E+06   -5.5862326E+07   2.0237899E+07   2.0237859E+07   1.3152842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570736E-05   2.0237879E+07   2.0237879E+07   2.6957210E+07   -1.3219234E+06   -5.5860579E+07   2.0237918E+07   2.0237879E+07   1.3152850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732435E-05   2.0237901E+07   2.0237901E+07   2.6953120E+07   -1.3218859E+06   -5.5858561E+07   2.0237940E+07   2.0237901E+07   1.3152860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980805E-05   2.0237928E+07   2.0237928E+07   2.6948399E+07   -1.3218426E+06   -5.5856231E+07   2.0237966E+07   2.0237928E+07   1.3152870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322314E-05   2.0237958E+07   2.0237958E+07   2.6942947E+07   -1.3217925E+06   -5.5853540E+07   2.0237995E+07   2.0237958E+07   1.3152883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
