#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0111350E-05   1.2045641E+07   1.2045641E+07   1.6057411E+07   -2.6370038E+04   -3.1257001E+06   1.2045778E+07   1.2045641E+07   1.1520501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865736E-05   1.2045639E+07   1.2045639E+07   1.6056875E+07   -2.6370104E+04   -3.1256706E+06   1.2045776E+07   1.2045639E+07   1.1520499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676405E-05   1.2045636E+07   1.2045636E+07   1.6056256E+07   -2.6370180E+04   -3.1256365E+06   1.2045773E+07   1.2045636E+07   1.1520496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547556E-05   1.2045633E+07   1.2045633E+07   1.6055541E+07   -2.6370267E+04   -3.1255972E+06   1.2045769E+07   1.2045633E+07   1.1520493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483702E-05   1.2045629E+07   1.2045629E+07   1.6054716E+07   -2.6370368E+04   -3.1255517E+06   1.2045766E+07   1.2045629E+07   1.1520489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489692E-05   1.2045625E+07   1.2045625E+07   1.6053762E+07   -2.6370485E+04   -3.1254992E+06   1.2045761E+07   1.2045625E+07   1.1520485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570736E-05   1.2045621E+07   1.2045621E+07   1.6052662E+07   -2.6370619E+04   -3.1254387E+06   1.2045756E+07   1.2045621E+07   1.1520480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732435E-05   1.2045615E+07   1.2045615E+07   1.6051391E+07   -2.6370775E+04   -3.1253687E+06   1.2045750E+07   1.2045615E+07   1.1520475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980805E-05   1.2045609E+07   1.2045609E+07   1.6049923E+07   -2.6370955E+04   -3.1252879E+06   1.2045743E+07   1.2045609E+07   1.1520468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322314E-05   1.2045601E+07   1.2045601E+07   1.6048229E+07   -2.6371162E+04   -3.1251946E+06   1.2045735E+07   1.2045601E+07   1.1520461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763910E-05   1.2045593E+07   1.2045593E+07   1.6046273E+07   -2.6371401E+04   -3.1250868E+06   1.2045726E+07   1.2045593E+07   1.1520452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
