#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0111350E-05   3.7834598E+06   3.7834598E+06   5.0442838E+06   2.0175001E+04   3.9461444E+04   3.7839280E+06   3.7834598E+06   3.7822804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865736E-05   3.7834592E+06   3.7834592E+06   5.0442320E+06   2.0174872E+04   3.9461058E+04   3.7839273E+06   3.7834592E+06   3.7822797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676405E-05   3.7834584E+06   3.7834584E+06   5.0441722E+06   2.0174724E+04   3.9460613E+04   3.7839265E+06   3.7834584E+06   3.7822789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547556E-05   3.7834576E+06   3.7834576E+06   5.0441032E+06   2.0174552E+04   3.9460099E+04   3.7839256E+06   3.7834576E+06   3.7822780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483702E-05   3.7834566E+06   3.7834566E+06   5.0440234E+06   2.0174354E+04   3.9459505E+04   3.7839245E+06   3.7834566E+06   3.7822769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489692E-05   3.7834555E+06   3.7834555E+06   5.0439313E+06   2.0174125E+04   3.9458819E+04   3.7839233E+06   3.7834555E+06   3.7822756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570736E-05   3.7834542E+06   3.7834542E+06   5.0438249E+06   2.0173861E+04   3.9458027E+04   3.7839218E+06   3.7834542E+06   3.7822742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732435E-05   3.7834527E+06   3.7834527E+06   5.0437021E+06   2.0173557E+04   3.9457113E+04   3.7839201E+06   3.7834527E+06   3.7822725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980805E-05   3.7834509E+06   3.7834509E+06   5.0435603E+06   2.0173205E+04   3.9456057E+04   3.7839182E+06   3.7834509E+06   3.7822706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322314E-05   3.7834489E+06   3.7834489E+06   5.0433965E+06   2.0172798E+04   3.9454838E+04   3.7839160E+06   3.7834489E+06   3.7822684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
