#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0111350E-05   1.4304916E+07   1.4304916E+07   1.9055593E+07   -1.5166837E+07   -1.1976185E+09   1.4304904E+07   1.4304916E+07   8.0304497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865736E-05   1.4305092E+07   1.4305092E+07   1.9053100E+07   -1.5166608E+07   -1.1975988E+09   1.4305080E+07   1.4305092E+07   8.0304641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676405E-05   1.4305295E+07   1.4305295E+07   1.9050220E+07   -1.5166342E+07   -1.1975760E+09   1.4305283E+07   1.4305295E+07   8.0304808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547556E-05   1.4305529E+07   1.4305529E+07   1.9046896E+07   -1.5166036E+07   -1.1975497E+09   1.4305517E+07   1.4305529E+07   8.0305000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483702E-05   1.4305800E+07   1.4305800E+07   1.9043057E+07   -1.5165682E+07   -1.1975193E+09   1.4305787E+07   1.4305800E+07   8.0305222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489692E-05   1.4306112E+07   1.4306112E+07   1.9038625E+07   -1.5165274E+07   -1.1974842E+09   1.4306099E+07   1.4306112E+07   8.0305479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570736E-05   1.4306473E+07   1.4306473E+07   1.9033508E+07   -1.5164802E+07   -1.1974437E+09   1.4306459E+07   1.4306473E+07   8.0305775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732435E-05   1.4306890E+07   1.4306890E+07   1.9027600E+07   -1.5164258E+07   -1.1973970E+09   1.4306875E+07   1.4306890E+07   8.0306118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980805E-05   1.4307371E+07   1.4307371E+07   1.9020778E+07   -1.5163629E+07   -1.1973430E+09   1.4307356E+07   1.4307371E+07   8.0306513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322314E-05   1.4307927E+07   1.4307927E+07   1.9012902E+07   -1.5162903E+07   -1.1972806E+09   1.4307911E+07   1.4307927E+07   8.0306969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763910E-05   1.4308568E+07   1.4308568E+07   1.9003810E+07   -1.5162064E+07   -1.1972086E+09   1.4308551E+07   1.4308568E+07   8.0307496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313060E-05   1.4309309E+07   1.4309309E+07   1.8993314E+07   -1.5161096E+07   -1.1971255E+09   1.4309291E+07   1.4309309E+07   8.0308104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3977789E-05   1.4310165E+07   1.4310165E+07   1.8981197E+07   -1.5159978E+07   -1.1970295E+09   1.4310145E+07   1.4310165E+07   8.0308807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
