#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0111350E-05   2.0901648E+07   2.0901648E+07   2.7855070E+07   -3.1221005E+06   -1.4350593E+08   2.0901672E+07   2.0901648E+07   1.1358155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865736E-05   2.0901679E+07   2.0901679E+07   2.7852976E+07   -3.1220586E+06   -1.4350362E+08   2.0901702E+07   2.0901679E+07   1.1358163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676405E-05   2.0901714E+07   2.0901714E+07   2.7850558E+07   -3.1220103E+06   -1.4350096E+08   2.0901737E+07   2.0901714E+07   1.1358173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547556E-05   2.0901755E+07   2.0901755E+07   2.7847766E+07   -3.1219544E+06   -1.4349789E+08   2.0901778E+07   2.0901755E+07   1.1358184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483702E-05   2.0901802E+07   2.0901802E+07   2.7844543E+07   -3.1218899E+06   -1.4349434E+08   2.0901824E+07   2.0901802E+07   1.1358197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489692E-05   2.0901857E+07   2.0901857E+07   2.7840821E+07   -3.1218154E+06   -1.4349024E+08   2.0901878E+07   2.0901857E+07   1.1358211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570736E-05   2.0901920E+07   2.0901920E+07   2.7836523E+07   -3.1217294E+06   -1.4348551E+08   2.0901941E+07   2.0901920E+07   1.1358228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732435E-05   2.0901992E+07   2.0901992E+07   2.7831561E+07   -3.1216301E+06   -1.4348004E+08   2.0902012E+07   2.0901992E+07   1.1358247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980805E-05   2.0902076E+07   2.0902076E+07   2.7825831E+07   -3.1215155E+06   -1.4347373E+08   2.0902096E+07   2.0902076E+07   1.1358270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322314E-05   2.0902173E+07   2.0902173E+07   2.7819216E+07   -3.1213830E+06   -1.4346645E+08   2.0902191E+07   2.0902173E+07   1.1358296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763910E-05   2.0902284E+07   2.0902284E+07   2.7811579E+07   -3.1212301E+06   -1.4345803E+08   2.0902302E+07   2.0902284E+07   1.1358326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313060E-05   2.0902413E+07   2.0902413E+07   2.7802762E+07   -3.1210536E+06   -1.4344832E+08   2.0902430E+07   2.0902413E+07   1.1358360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3977789E-05   2.0902562E+07   2.0902562E+07   2.7792584E+07   -3.1208497E+06   -1.4343710E+08   2.0902578E+07   2.0902562E+07   1.1358400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766720E-05   2.0902734E+07   2.0902734E+07   2.7780834E+07   -3.1206143E+06   -1.4342415E+08   2.0902748E+07   2.0902734E+07   1.1358447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7689119E-05   2.0902933E+07   2.0902933E+07   2.7767270E+07   -3.1203425E+06   -1.4340920E+08   2.0902945E+07   2.0902933E+07   1.1358500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9754944E-05   2.0903162E+07   2.0903162E+07   2.7751615E+07   -3.1200287E+06   -1.4339193E+08   2.0903173E+07   2.0903162E+07   1.1358561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1974896E-05   2.0903427E+07   2.0903427E+07   2.7733545E+07   -3.1196663E+06   -1.4337199E+08   2.0903435E+07   2.0903427E+07   1.1358632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4360474E-05   2.0903732E+07   2.0903732E+07   2.7712692E+07   -3.1192479E+06   -1.4334898E+08   2.0903738E+07   2.0903732E+07   1.1358714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6924034E-05   2.0904085E+07   2.0904085E+07   2.7688627E+07   -3.1187649E+06   -1.4332241E+08   2.0904088E+07   2.0904085E+07   1.1358809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9678856E-05   2.0904492E+07   2.0904492E+07   2.7660861E+07   -3.1182072E+06   -1.4329173E+08   2.0904492E+07   2.0904492E+07   1.1358918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2639209E-05   2.0904963E+07   2.0904963E+07   2.7628827E+07   -3.1175634E+06   -1.4325632E+08   2.0904958E+07   2.0904963E+07   1.1359044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5820428E-05   2.0905505E+07   2.0905505E+07   2.7591874E+07   -3.1168201E+06   -1.4321544E+08   2.0905497E+07   2.0905505E+07   1.1359190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9238991E-05   2.0906132E+07   2.0906132E+07   2.7549255E+07   -3.1159622E+06   -1.4316825E+08   2.0906118E+07   2.0906132E+07   1.1359358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2912605E-05   2.0906855E+07   2.0906855E+07   2.7500110E+07   -3.1149718E+06   -1.4311379E+08   2.0906835E+07   2.0906855E+07   1.1359552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6860299E-05   2.0907690E+07   2.0907690E+07   2.7443453E+07   -3.1138287E+06   -1.4305094E+08   2.0907663E+07   2.0907690E+07   1.1359775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1102523E-05   2.0908654E+07   2.0908654E+07   2.7378153E+07   -3.1125093E+06   -1.4297840E+08   2.0908619E+07   2.0908654E+07   1.1360034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5661249E-05   2.0909765E+07   2.0909765E+07   2.7302912E+07   -3.1109867E+06   -1.4289470E+08   2.0909721E+07   2.0909765E+07   1.1360331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0560093E-05   2.0911048E+07   2.0911048E+07   2.7216248E+07   -3.1092297E+06   -1.4279813E+08   2.0910993E+07   2.0911048E+07   1.1360675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5824428E-05   2.0912528E+07   2.0912528E+07   2.7116467E+07   -3.1072025E+06   -1.4268673E+08   2.0912461E+07   2.0912528E+07   1.1361071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1481524E-05   2.0914236E+07   2.0914236E+07   2.7001635E+07   -3.1048637E+06   -1.4255823E+08   2.0914154E+07   2.0914236E+07   1.1361528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7560683E-05   2.0916205E+07   2.0916205E+07   2.6869554E+07   -3.1021660E+06   -1.4241006E+08   2.0916107E+07   2.0916205E+07   1.1362054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4093396E-05   2.0918475E+07   2.0918475E+07   2.6717724E+07   -3.0990548E+06   -1.4223921E+08   2.0918359E+07   2.0918475E+07   1.1362661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111350E-04   2.0921093E+07   2.0921093E+07   2.6543319E+07   -3.0954673E+06   -1.4204228E+08   2.0920955E+07   2.0921093E+07   1.1363361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865736E-04   2.0924111E+07   2.0924111E+07   2.6343145E+07   -3.0913317E+06   -1.4181534E+08   2.0923947E+07   2.0924111E+07   1.1364166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676405E-04   2.0927588E+07   2.0927588E+07   2.6113613E+07   -3.0865655E+06   -1.4155391E+08   2.0927395E+07   2.0927588E+07   1.1365094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547556E-04   2.0931593E+07   2.0931593E+07   2.5850709E+07   -3.0810741E+06   -1.4125286E+08   2.0931366E+07   2.0931593E+07   1.1366161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483702E-04   2.0936204E+07   2.0936204E+07   2.5549963E+07   -3.0747497E+06   -1.4090634E+08   2.0935939E+07   2.0936204E+07   1.1367388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489692E-04   2.0941512E+07   2.0941512E+07   2.5206436E+07   -3.0674686E+06   -1.4050767E+08   2.0941202E+07   2.0941512E+07   1.1368799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570736E-04   2.0947617E+07   2.0947617E+07   2.4814711E+07   -3.0590903E+06   -1.4004926E+08   2.0947256E+07   2.0947617E+07   1.1370420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732435E-04   2.0954636E+07   2.0954636E+07   2.4368910E+07   -3.0494545E+06   -1.3952253E+08   2.0954215E+07   2.0954636E+07   1.1372279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980805E-04   2.0962699E+07   2.0962699E+07   2.3862731E+07   -3.0383796E+06   -1.3891775E+08   2.0962210E+07   2.0962699E+07   1.1374411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322314E-04   2.0971955E+07   2.0971955E+07   2.3289526E+07   -3.0256600E+06   -1.3822396E+08   2.0971387E+07   2.0971955E+07   1.1376853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763910E-04   2.0982571E+07   2.0982571E+07   2.2642424E+07   -3.0110635E+06   -1.3742887E+08   2.0981912E+07   2.0982571E+07   1.1379646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313060E-04   2.0994732E+07   2.0994732E+07   2.1914517E+07   -2.9943295E+06   -1.3651878E+08   2.0993969E+07   2.0994732E+07   1.1382836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3977789E-04   2.1008647E+07   2.1008647E+07   2.1099132E+07   -2.9751663E+06   -1.3547844E+08   2.1007763E+07   2.1008647E+07   1.1386473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766720E-04   2.1024545E+07   2.1024545E+07   2.0190190E+07   -2.9532496E+06   -1.3429107E+08   2.1023524E+07   2.1024545E+07   1.1390610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7689119E-04   2.1042681E+07   2.1042681E+07   1.9182693E+07   -2.9282209E+06   -1.3293832E+08   2.1041501E+07   2.1042681E+07   1.1395307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9754944E-04   2.1063329E+07   2.1063329E+07   1.8073340E+07   -2.8996872E+06   -1.3140035E+08   2.1061967E+07   2.1063329E+07   1.1400625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
