#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0111350E-05   1.7200157E+07   1.7200157E+07   2.2926175E+07   -3.2480281E+05   -1.5972646E+07   1.7200231E+07   1.7200157E+07   1.4147251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865736E-05   1.7200156E+07   1.7200156E+07   2.2925034E+07   -3.2479991E+05   -1.5972436E+07   1.7200230E+07   1.7200156E+07   1.4147250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676405E-05   1.7200155E+07   1.7200155E+07   2.2923716E+07   -3.2479657E+05   -1.5972194E+07   1.7200229E+07   1.7200155E+07   1.4147249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547556E-05   1.7200154E+07   1.7200154E+07   2.2922195E+07   -3.2479270E+05   -1.5971914E+07   1.7200228E+07   1.7200154E+07   1.4147248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483702E-05   1.7200153E+07   1.7200153E+07   2.2920437E+07   -3.2478824E+05   -1.5971591E+07   1.7200226E+07   1.7200153E+07   1.4147247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489692E-05   1.7200151E+07   1.7200151E+07   2.2918409E+07   -3.2478308E+05   -1.5971218E+07   1.7200224E+07   1.7200151E+07   1.4147245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570736E-05   1.7200149E+07   1.7200149E+07   2.2916066E+07   -3.2477713E+05   -1.5970788E+07   1.7200222E+07   1.7200149E+07   1.4147243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732435E-05   1.7200148E+07   1.7200148E+07   2.2913361E+07   -3.2477025E+05   -1.5970291E+07   1.7200220E+07   1.7200148E+07   1.4147241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980805E-05   1.7200145E+07   1.7200145E+07   2.2910238E+07   -3.2476232E+05   -1.5969717E+07   1.7200217E+07   1.7200145E+07   1.4147239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322314E-05   1.7200143E+07   1.7200143E+07   2.2906631E+07   -3.2475315E+05   -1.5969054E+07   1.7200214E+07   1.7200143E+07   1.4147236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763910E-05   1.7200140E+07   1.7200140E+07   2.2902468E+07   -3.2474257E+05   -1.5968288E+07   1.7200210E+07   1.7200140E+07   1.4147233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313060E-05   1.7200136E+07   1.7200136E+07   2.2897660E+07   -3.2473034E+05   -1.5967404E+07   1.7200206E+07   1.7200136E+07   1.4147229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3977789E-05   1.7200132E+07   1.7200132E+07   2.2892110E+07   -3.2471623E+05   -1.5966383E+07   1.7200200E+07   1.7200132E+07   1.4147225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766720E-05   1.7200128E+07   1.7200128E+07   2.2885702E+07   -3.2469993E+05   -1.5965205E+07   1.7200195E+07   1.7200128E+07   1.4147220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7689119E-05   1.7200122E+07   1.7200122E+07   2.2878305E+07   -3.2468111E+05   -1.5963844E+07   1.7200188E+07   1.7200122E+07   1.4147214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9754944E-05   1.7200116E+07   1.7200116E+07   2.2869765E+07   -3.2465938E+05   -1.5962272E+07   1.7200180E+07   1.7200116E+07   1.4147207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1974896E-05   1.7200109E+07   1.7200109E+07   2.2859907E+07   -3.2463429E+05   -1.5960458E+07   1.7200171E+07   1.7200109E+07   1.4147199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4360474E-05   1.7200101E+07   1.7200101E+07   2.2848529E+07   -3.2460532E+05   -1.5958363E+07   1.7200161E+07   1.7200101E+07   1.4147190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6924034E-05   1.7200091E+07   1.7200091E+07   2.2835396E+07   -3.2457187E+05   -1.5955945E+07   1.7200149E+07   1.7200091E+07   1.4147180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9678856E-05   1.7200080E+07   1.7200080E+07   2.2820239E+07   -3.2453324E+05   -1.5953152E+07   1.7200135E+07   1.7200080E+07   1.4147168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2639209E-05   1.7200068E+07   1.7200068E+07   2.2802747E+07   -3.2448864E+05   -1.5949928E+07   1.7200119E+07   1.7200068E+07   1.4147155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5820428E-05   1.7200053E+07   1.7200053E+07   2.2782564E+07   -3.2443714E+05   -1.5946207E+07   1.7200100E+07   1.7200053E+07   1.4147139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9238991E-05   1.7200036E+07   1.7200036E+07   2.2759278E+07   -3.2437769E+05   -1.5941910E+07   1.7200079E+07   1.7200036E+07   1.4147120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2912605E-05   1.7200017E+07   1.7200017E+07   2.2732416E+07   -3.2430905E+05   -1.5936951E+07   1.7200055E+07   1.7200017E+07   1.4147099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6860299E-05   1.7199994E+07   1.7199994E+07   2.2701433E+07   -3.2422981E+05   -1.5931227E+07   1.7200026E+07   1.7199994E+07   1.4147075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1102523E-05   1.7199968E+07   1.7199968E+07   2.2665703E+07   -3.2413832E+05   -1.5924620E+07   1.7199993E+07   1.7199968E+07   1.4147047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5661249E-05   1.7199938E+07   1.7199938E+07   2.2624509E+07   -3.2403271E+05   -1.5916994E+07   1.7199955E+07   1.7199938E+07   1.4147014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0560093E-05   1.7199904E+07   1.7199904E+07   2.2577027E+07   -3.2391081E+05   -1.5908195E+07   1.7199912E+07   1.7199904E+07   1.4146976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5824428E-05   1.7199864E+07   1.7199864E+07   2.2522312E+07   -3.2377009E+05   -1.5898041E+07   1.7199861E+07   1.7199864E+07   1.4146933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1481524E-05   1.7199817E+07   1.7199817E+07   2.2459284E+07   -3.2360768E+05   -1.5886327E+07   1.7199802E+07   1.7199817E+07   1.4146882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7560683E-05   1.7199764E+07   1.7199764E+07   2.2386706E+07   -3.2342025E+05   -1.5872814E+07   1.7199735E+07   1.7199764E+07   1.4146824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4093396E-05   1.7199702E+07   1.7199702E+07   2.2303169E+07   -3.2320395E+05   -1.5857228E+07   1.7199657E+07   1.7199702E+07   1.4146757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111350E-04   1.7199631E+07   1.7199631E+07   2.2207068E+07   -3.2295438E+05   -1.5839255E+07   1.7199567E+07   1.7199631E+07   1.4146679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865736E-04   1.7199548E+07   1.7199548E+07   2.2096577E+07   -3.2266643E+05   -1.5818534E+07   1.7199462E+07   1.7199548E+07   1.4146589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676405E-04   1.7199453E+07   1.7199453E+07   2.1969628E+07   -3.2233428E+05   -1.5794650E+07   1.7199342E+07   1.7199453E+07   1.4146485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547556E-04   1.7199342E+07   1.7199342E+07   2.1823886E+07   -3.2195119E+05   -1.5767129E+07   1.7199203E+07   1.7199342E+07   1.4146364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483702E-04   1.7199214E+07   1.7199214E+07   2.1656719E+07   -3.2150943E+05   -1.5735428E+07   1.7199042E+07   1.7199214E+07   1.4146225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489692E-04   1.7199067E+07   1.7199067E+07   2.1465182E+07   -3.2100013E+05   -1.5698925E+07   1.7198856E+07   1.7199067E+07   1.4146063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570736E-04   1.7198896E+07   1.7198896E+07   2.1245987E+07   -3.2041312E+05   -1.5656912E+07   1.7198641E+07   1.7198896E+07   1.4145876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732435E-04   1.7198698E+07   1.7198698E+07   2.0995495E+07   -3.1973675E+05   -1.5608583E+07   1.7198392E+07   1.7198698E+07   1.4145659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980805E-04   1.7198469E+07   1.7198469E+07   2.0709706E+07   -3.1895767E+05   -1.5553021E+07   1.7198104E+07   1.7198469E+07   1.4145408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322314E-04   1.7198203E+07   1.7198203E+07   2.0384260E+07   -3.1806064E+05   -1.5489187E+07   1.7197771E+07   1.7198203E+07   1.4145117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763910E-04   1.7197895E+07   1.7197895E+07   2.0014469E+07   -3.1702830E+05   -1.5415908E+07   1.7197385E+07   1.7197895E+07   1.4144778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313060E-04   1.7197538E+07   1.7197538E+07   1.9595356E+07   -3.1584087E+05   -1.5331862E+07   1.7196938E+07   1.7197538E+07   1.4144385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3977789E-04   1.7197124E+07   1.7197124E+07   1.9121743E+07   -3.1447590E+05   -1.5235572E+07   1.7196421E+07   1.7197124E+07   1.4143928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766720E-04   1.7196642E+07   1.7196642E+07   1.8588372E+07   -3.1290797E+05   -1.5125385E+07   1.7195821E+07   1.7196642E+07   1.4143396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7689119E-04   1.7196082E+07   1.7196082E+07   1.7990092E+07   -3.1110843E+05   -1.4999476E+07   1.7195125E+07   1.7196082E+07   1.4142776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9754944E-04   1.7195431E+07   1.7195431E+07   1.7322103E+07   -3.0904508E+05   -1.4855833E+07   1.7194317E+07   1.7195431E+07   1.4142053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1974896E-04   1.7194672E+07   1.7194672E+07   1.6580297E+07   -3.0668194E+05   -1.4692265E+07   1.7193379E+07   1.7194672E+07   1.4141209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4360474E-04   1.7193787E+07   1.7193787E+07   1.5761685E+07   -3.0397902E+05   -1.4506412E+07   1.7192287E+07   1.7193787E+07   1.4140221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6924034E-04   1.7192752E+07   1.7192752E+07   1.4864933E+07   -3.0089225E+05   -1.4295763E+07   1.7191017E+07   1.7192752E+07   1.4139064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9678856E-04   1.7191541E+07   1.7191541E+07   1.3891002E+07   -2.9737346E+05   -1.4057693E+07   1.7189536E+07   1.7191541E+07   1.4137706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2639209E-04   1.7190120E+07   1.7190120E+07   1.2843881E+07   -2.9337062E+05   -1.3789524E+07   1.7187807E+07   1.7190120E+07   1.4136110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5820428E-04   1.7188450E+07   1.7188450E+07   1.1731374E+07   -2.8882830E+05   -1.3488598E+07   1.7185786E+07   1.7188450E+07   1.4134229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9238991E-04   1.7186482E+07   1.7186482E+07   1.0565868E+07   -2.8368861E+05   -1.3152390E+07   1.7183419E+07   1.7186482E+07   1.4132009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2912605E-04   1.7184157E+07   1.7184157E+07   9.3649760E+06   -2.7789250E+05   -1.2778652E+07   1.7180640E+07   1.7184157E+07   1.4129384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6860299E-04   1.7181402E+07   1.7181402E+07   8.1518865E+06   -2.7138178E+05   -1.2365586E+07   1.7177372E+07   1.7181402E+07   1.4126272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1102523E-04   1.7178128E+07   1.7178128E+07   6.9551857E+06   -2.6410193E+05   -1.1912063E+07   1.7173518E+07   1.7178128E+07   1.4122577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5661249E-04   1.7174223E+07   1.7174223E+07   5.8079013E+06   -2.5600576E+05   -1.1417868E+07   1.7168961E+07   1.7174223E+07   1.4118180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0560093E-04   1.7169554E+07   1.7169554E+07   4.7454877E+06   -2.4705808E+05   -1.0883960E+07   1.7163561E+07   1.7169554E+07   1.4112942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5824428E-04   1.7163952E+07   1.7163952E+07   3.8025573E+06   -2.3724141E+05   -1.0312734E+07   1.7157143E+07   1.7163952E+07   1.4106693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
