#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0111350E-05   3.2425992E+06   3.2425992E+06   4.3232248E+06   2.0618203E+04   2.4799552E+04   3.2431352E+06   3.2425992E+06   3.2423713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865736E-05   3.2425987E+06   3.2425987E+06   4.3231868E+06   2.0618091E+04   2.4799311E+04   3.2431346E+06   3.2425987E+06   3.2423707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676405E-05   3.2425981E+06   3.2425981E+06   4.3231430E+06   2.0617961E+04   2.4799032E+04   3.2431340E+06   3.2425981E+06   3.2423700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547556E-05   3.2425974E+06   3.2425974E+06   4.3230923E+06   2.0617811E+04   2.4798710E+04   3.2431332E+06   3.2425974E+06   3.2423692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483702E-05   3.2425966E+06   3.2425966E+06   4.3230338E+06   2.0617637E+04   2.4798338E+04   3.2431323E+06   3.2425966E+06   3.2423683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489692E-05   3.2425957E+06   3.2425957E+06   4.3229663E+06   2.0617437E+04   2.4797909E+04   3.2431313E+06   3.2425957E+06   3.2423673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570736E-05   3.2425946E+06   3.2425946E+06   4.3228883E+06   2.0617206E+04   2.4797414E+04   3.2431301E+06   3.2425946E+06   3.2423661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732435E-05   3.2425934E+06   3.2425934E+06   4.3227983E+06   2.0616939E+04   2.4796842E+04   3.2431287E+06   3.2425934E+06   3.2423647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980805E-05   3.2425920E+06   3.2425920E+06   4.3226943E+06   2.0616630E+04   2.4796181E+04   3.2431271E+06   3.2425920E+06   3.2423631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322314E-05   3.2425903E+06   3.2425903E+06   4.3225742E+06   2.0616274E+04   2.4795418E+04   3.2431252E+06   3.2425903E+06   3.2423613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763910E-05   3.2425884E+06   3.2425884E+06   4.3224355E+06   2.0615863E+04   2.4794537E+04   3.2431231E+06   3.2425884E+06   3.2423591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313060E-05   3.2425862E+06   3.2425862E+06   4.3222754E+06   2.0615388E+04   2.4793519E+04   3.2431206E+06   3.2425862E+06   3.2423567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3977789E-05   3.2425837E+06   3.2425837E+06   4.3220905E+06   2.0614840E+04   2.4792345E+04   3.2431178E+06   3.2425837E+06   3.2423539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766720E-05   3.2425807E+06   3.2425807E+06   4.3218770E+06   2.0614206E+04   2.4790988E+04   3.2431145E+06   3.2425807E+06   3.2423506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7689119E-05   3.2425773E+06   3.2425773E+06   4.3216304E+06   2.0613475E+04   2.4789422E+04   3.2431107E+06   3.2425773E+06   3.2423468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9754944E-05   3.2425734E+06   3.2425734E+06   4.3213457E+06   2.0612631E+04   2.4787614E+04   3.2431064E+06   3.2425734E+06   3.2423424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1974896E-05   3.2425689E+06   3.2425689E+06   4.3210170E+06   2.0611656E+04   2.4785525E+04   3.2431013E+06   3.2425689E+06   3.2423374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4360474E-05   3.2425637E+06   3.2425637E+06   4.3206374E+06   2.0610530E+04   2.4783114E+04   3.2430955E+06   3.2425637E+06   3.2423315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6924034E-05   3.2425577E+06   3.2425577E+06   4.3201991E+06   2.0609230E+04   2.4780331E+04   3.2430888E+06   3.2425577E+06   3.2423248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9678856E-05   3.2425507E+06   3.2425507E+06   4.3196930E+06   2.0607729E+04   2.4777117E+04   3.2430810E+06   3.2425507E+06   3.2423170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2639209E-05   3.2425427E+06   3.2425427E+06   4.3191087E+06   2.0605995E+04   2.4773406E+04   3.2430720E+06   3.2425427E+06   3.2423081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5820428E-05   3.2425334E+06   3.2425334E+06   4.3184340E+06   2.0603994E+04   2.4769122E+04   3.2430617E+06   3.2425334E+06   3.2422977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9238991E-05   3.2425227E+06   3.2425227E+06   4.3176549E+06   2.0601683E+04   2.4764177E+04   3.2430497E+06   3.2425227E+06   3.2422857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2912605E-05   3.2425103E+06   3.2425103E+06   4.3167555E+06   2.0599015E+04   2.4758468E+04   3.2430359E+06   3.2425103E+06   3.2422719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6860299E-05   3.2424961E+06   3.2424961E+06   4.3157171E+06   2.0595934E+04   2.4751878E+04   3.2430199E+06   3.2424961E+06   3.2422560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1102523E-05   3.2424796E+06   3.2424796E+06   4.3145182E+06   2.0592377E+04   2.4744271E+04   3.2430015E+06   3.2424796E+06   3.2422376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5661249E-05   3.2424605E+06   3.2424605E+06   4.3131341E+06   2.0588270E+04   2.4735492E+04   3.2429802E+06   3.2424605E+06   3.2422163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0560093E-05   3.2424386E+06   3.2424386E+06   4.3115363E+06   2.0583528E+04   2.4725360E+04   3.2429556E+06   3.2424386E+06   3.2421917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5824428E-05   3.2424132E+06   3.2424132E+06   4.3096919E+06   2.0578054E+04   2.4713668E+04   3.2429273E+06   3.2424132E+06   3.2421634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1481524E-05   3.2423839E+06   3.2423839E+06   4.3075630E+06   2.0571735E+04   2.4700177E+04   3.2428945E+06   3.2423839E+06   3.2421306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7560683E-05   3.2423500E+06   3.2423500E+06   4.3051057E+06   2.0564441E+04   2.4684613E+04   3.2428567E+06   3.2423500E+06   3.2420928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4093396E-05   3.2423110E+06   3.2423110E+06   4.3022697E+06   2.0556020E+04   2.4666659E+04   3.2428130E+06   3.2423110E+06   3.2420491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111350E-04   3.2422658E+06   3.2422658E+06   4.2989969E+06   2.0546301E+04   2.4645952E+04   3.2427626E+06   3.2422658E+06   3.2419987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865736E-04   3.2422138E+06   3.2422138E+06   4.2952204E+06   2.0535084E+04   2.4622075E+04   3.2427044E+06   3.2422138E+06   3.2419406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676405E-04   3.2421536E+06   3.2421536E+06   4.2908632E+06   2.0522139E+04   2.4594548E+04   3.2426372E+06   3.2421536E+06   3.2418734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547556E-04   3.2420842E+06   3.2420842E+06   4.2858366E+06   2.0507202E+04   2.4562821E+04   3.2425596E+06   3.2420842E+06   3.2417958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483702E-04   3.2420041E+06   3.2420041E+06   4.2800389E+06   2.0489967E+04   2.4526266E+04   3.2424701E+06   3.2420041E+06   3.2417063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489692E-04   3.2419116E+06   3.2419116E+06   4.2733529E+06   2.0470084E+04   2.4484161E+04   3.2423667E+06   3.2419116E+06   3.2416030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570736E-04   3.2418048E+06   3.2418048E+06   4.2656441E+06   2.0447149E+04   2.4435684E+04   3.2422474E+06   3.2418048E+06   3.2414837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732435E-04   3.2416816E+06   3.2416816E+06   4.2567581E+06   2.0420699E+04   2.4379896E+04   3.2421097E+06   3.2416816E+06   3.2413461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980805E-04   3.2415393E+06   3.2415393E+06   4.2465182E+06   2.0390201E+04   2.4315729E+04   3.2419508E+06   3.2415393E+06   3.2411872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322314E-04   3.2413752E+06   3.2413752E+06   4.2347219E+06   2.0355044E+04   2.4241970E+04   3.2417675E+06   3.2413752E+06   3.2410039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763910E-04   3.2411857E+06   3.2411857E+06   4.2211376E+06   2.0314527E+04   2.4157247E+04   3.2415559E+06   3.2411857E+06   3.2407924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313060E-04   3.2409672E+06   3.2409672E+06   4.2055011E+06   2.0267848E+04   2.4060011E+04   3.2413118E+06   3.2409672E+06   3.2405483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3977789E-04   3.2407151E+06   3.2407151E+06   4.1875114E+06   2.0214088E+04   2.3948522E+04   3.2410303E+06   3.2407151E+06   3.2402669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766720E-04   3.2404243E+06   3.2404243E+06   4.1668264E+06   2.0152200E+04   2.3820833E+04   3.2407056E+06   3.2404243E+06   3.2399423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
