#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0111350E-05   1.5423889E+06   1.5423889E+06   2.0564672E+06   2.1855302E+04   1.9350997E+03   1.5433149E+06   1.5423889E+06   1.5432960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865736E-05   1.5423887E+06   1.5423887E+06   2.0564590E+06   2.1855244E+04   1.9350785E+03   1.5433147E+06   1.5423887E+06   1.5432958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676405E-05   1.5423884E+06   1.5423884E+06   2.0564495E+06   2.1855178E+04   1.9350540E+03   1.5433145E+06   1.5423884E+06   1.5432955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547556E-05   1.5423882E+06   1.5423882E+06   2.0564386E+06   2.1855102E+04   1.9350258E+03   1.5433142E+06   1.5423882E+06   1.5432952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483702E-05   1.5423879E+06   1.5423879E+06   2.0564260E+06   2.1855014E+04   1.9349931E+03   1.5433138E+06   1.5423879E+06   1.5432949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489692E-05   1.5423875E+06   1.5423875E+06   2.0564114E+06   2.1854912E+04   1.9349554E+03   1.5433134E+06   1.5423875E+06   1.5432945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570736E-05   1.5423871E+06   1.5423871E+06   2.0563945E+06   2.1854795E+04   1.9349119E+03   1.5433129E+06   1.5423871E+06   1.5432940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732435E-05   1.5423866E+06   1.5423866E+06   2.0563751E+06   2.1854659E+04   1.9348617E+03   1.5433124E+06   1.5423866E+06   1.5432935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980805E-05   1.5423861E+06   1.5423861E+06   2.0563526E+06   2.1854503E+04   1.9348036E+03   1.5433118E+06   1.5423861E+06   1.5432929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322314E-05   1.5423854E+06   1.5423854E+06   2.0563267E+06   2.1854322E+04   1.9347366E+03   1.5433110E+06   1.5423854E+06   1.5432921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763910E-05   1.5423847E+06   1.5423847E+06   2.0562967E+06   2.1854113E+04   1.9346593E+03   1.5433102E+06   1.5423847E+06   1.5432913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313060E-05   1.5423839E+06   1.5423839E+06   2.0562621E+06   2.1853872E+04   1.9345699E+03   1.5433092E+06   1.5423839E+06   1.5432903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3977789E-05   1.5423829E+06   1.5423829E+06   2.0562222E+06   2.1853594E+04   1.9344667E+03   1.5433081E+06   1.5423829E+06   1.5432892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766720E-05   1.5423818E+06   1.5423818E+06   2.0561761E+06   2.1853273E+04   1.9343476E+03   1.5433069E+06   1.5423818E+06   1.5432880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7689119E-05   1.5423805E+06   1.5423805E+06   2.0561228E+06   2.1852901E+04   1.9342100E+03   1.5433054E+06   1.5423805E+06   1.5432865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9754944E-05   1.5423790E+06   1.5423790E+06   2.0560613E+06   2.1852473E+04   1.9340512E+03   1.5433037E+06   1.5423790E+06   1.5432848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1974896E-05   1.5423772E+06   1.5423772E+06   2.0559903E+06   2.1851978E+04   1.9338677E+03   1.5433017E+06   1.5423772E+06   1.5432828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4360474E-05   1.5423752E+06   1.5423752E+06   2.0559083E+06   2.1851406E+04   1.9336559E+03   1.5432994E+06   1.5423752E+06   1.5432805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6924034E-05   1.5423729E+06   1.5423729E+06   2.0558136E+06   2.1850746E+04   1.9334113E+03   1.5432968E+06   1.5423729E+06   1.5432779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9678856E-05   1.5423703E+06   1.5423703E+06   2.0557042E+06   2.1849984E+04   1.9331289E+03   1.5432937E+06   1.5423703E+06   1.5432748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2639209E-05   1.5423672E+06   1.5423672E+06   2.0555779E+06   2.1849104E+04   1.9328028E+03   1.5432902E+06   1.5423672E+06   1.5432713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5820428E-05   1.5423636E+06   1.5423636E+06   2.0554321E+06   2.1848088E+04   1.9324263E+03   1.5432862E+06   1.5423636E+06   1.5432673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9238991E-05   1.5423595E+06   1.5423595E+06   2.0552637E+06   2.1846914E+04   1.9319916E+03   1.5432815E+06   1.5423595E+06   1.5432626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
