#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0111350E-05   1.8092460E+07   1.8092460E+07   2.4114993E+07   -4.6906709E+05   -2.1563194E+07   1.8092526E+07   1.8092460E+07   1.4165750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865736E-05   1.8092461E+07   1.8092461E+07   2.4113711E+07   -4.6906249E+05   -2.1562898E+07   1.8092526E+07   1.8092461E+07   1.4165750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676405E-05   1.8092461E+07   1.8092461E+07   2.4112231E+07   -4.6905717E+05   -2.1562556E+07   1.8092527E+07   1.8092461E+07   1.4165750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547556E-05   1.8092462E+07   1.8092462E+07   2.4110522E+07   -4.6905103E+05   -2.1562161E+07   1.8092527E+07   1.8092462E+07   1.4165750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483702E-05   1.8092463E+07   1.8092463E+07   2.4108548E+07   -4.6904395E+05   -2.1561705E+07   1.8092527E+07   1.8092463E+07   1.4165750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489692E-05   1.8092464E+07   1.8092464E+07   2.4106269E+07   -4.6903576E+05   -2.1561178E+07   1.8092528E+07   1.8092464E+07   1.4165750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570736E-05   1.8092465E+07   1.8092465E+07   2.4103638E+07   -4.6902631E+05   -2.1560570E+07   1.8092528E+07   1.8092465E+07   1.4165750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732435E-05   1.8092466E+07   1.8092466E+07   2.4100599E+07   -4.6901539E+05   -2.1559868E+07   1.8092529E+07   1.8092466E+07   1.4165750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980805E-05   1.8092467E+07   1.8092467E+07   2.4097091E+07   -4.6900279E+05   -2.1559057E+07   1.8092530E+07   1.8092467E+07   1.4165750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322314E-05   1.8092469E+07   1.8092469E+07   2.4093041E+07   -4.6898824E+05   -2.1558121E+07   1.8092530E+07   1.8092469E+07   1.4165750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763910E-05   1.8092470E+07   1.8092470E+07   2.4088364E+07   -4.6897143E+05   -2.1557039E+07   1.8092531E+07   1.8092470E+07   1.4165750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313060E-05   1.8092472E+07   1.8092472E+07   2.4082964E+07   -4.6895203E+05   -2.1555791E+07   1.8092532E+07   1.8092472E+07   1.4165750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3977789E-05   1.8092475E+07   1.8092475E+07   2.4076730E+07   -4.6892962E+05   -2.1554349E+07   1.8092534E+07   1.8092475E+07   1.4165750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766720E-05   1.8092477E+07   1.8092477E+07   2.4069533E+07   -4.6890374E+05   -2.1552684E+07   1.8092535E+07   1.8092477E+07   1.4165750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7689119E-05   1.8092481E+07   1.8092481E+07   2.4061225E+07   -4.6887386E+05   -2.1550762E+07   1.8092537E+07   1.8092481E+07   1.4165750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9754944E-05   1.8092484E+07   1.8092484E+07   2.4051634E+07   -4.6883936E+05   -2.1548543E+07   1.8092539E+07   1.8092484E+07   1.4165750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1974896E-05   1.8092488E+07   1.8092488E+07   2.4040562E+07   -4.6879953E+05   -2.1545980E+07   1.8092541E+07   1.8092488E+07   1.4165749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4360474E-05   1.8092493E+07   1.8092493E+07   2.4027783E+07   -4.6875353E+05   -2.1543022E+07   1.8092543E+07   1.8092493E+07   1.4165749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6924034E-05   1.8092499E+07   1.8092499E+07   2.4013034E+07   -4.6870042E+05   -2.1539606E+07   1.8092546E+07   1.8092499E+07   1.4165749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9678856E-05   1.8092505E+07   1.8092505E+07   2.3996013E+07   -4.6863910E+05   -2.1535662E+07   1.8092550E+07   1.8092505E+07   1.4165749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2639209E-05   1.8092512E+07   1.8092512E+07   2.3976371E+07   -4.6856829E+05   -2.1531110E+07   1.8092554E+07   1.8092512E+07   1.4165749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5820428E-05   1.8092521E+07   1.8092521E+07   2.3953708E+07   -4.6848655E+05   -2.1525854E+07   1.8092558E+07   1.8092521E+07   1.4165749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9238991E-05   1.8092531E+07   1.8092531E+07   2.3927561E+07   -4.6839218E+05   -2.1519786E+07   1.8092563E+07   1.8092531E+07   1.4165748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2912605E-05   1.8092542E+07   1.8092542E+07   2.3897401E+07   -4.6828322E+05   -2.1512783E+07   1.8092569E+07   1.8092542E+07   1.4165748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6860299E-05   1.8092555E+07   1.8092555E+07   2.3862617E+07   -4.6815744E+05   -2.1504699E+07   1.8092576E+07   1.8092555E+07   1.4165748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1102523E-05   1.8092570E+07   1.8092570E+07   2.3822508E+07   -4.6801225E+05   -2.1495369E+07   1.8092584E+07   1.8092570E+07   1.4165747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5661249E-05   1.8092587E+07   1.8092587E+07   2.3776269E+07   -4.6784464E+05   -2.1484602E+07   1.8092593E+07   1.8092587E+07   1.4165747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0560093E-05   1.8092607E+07   1.8092607E+07   2.3722978E+07   -4.6765119E+05   -2.1472177E+07   1.8092604E+07   1.8092607E+07   1.4165746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5824428E-05   1.8092630E+07   1.8092630E+07   2.3661577E+07   -4.6742791E+05   -2.1457841E+07   1.8092616E+07   1.8092630E+07   1.4165745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1481524E-05   1.8092656E+07   1.8092656E+07   2.3590858E+07   -4.6717024E+05   -2.1441302E+07   1.8092629E+07   1.8092656E+07   1.4165744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7560683E-05   1.8092687E+07   1.8092687E+07   2.3509439E+07   -4.6687289E+05   -2.1422225E+07   1.8092645E+07   1.8092687E+07   1.4165743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4093396E-05   1.8092721E+07   1.8092721E+07   2.3415744E+07   -4.6652981E+05   -2.1400223E+07   1.8092663E+07   1.8092721E+07   1.4165741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111350E-04   1.8092761E+07   1.8092761E+07   2.3307983E+07   -4.6613400E+05   -2.1374853E+07   1.8092684E+07   1.8092761E+07   1.4165738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865736E-04   1.8092807E+07   1.8092807E+07   2.3184120E+07   -4.6567744E+05   -2.1345607E+07   1.8092708E+07   1.8092807E+07   1.4165735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676405E-04   1.8092860E+07   1.8092860E+07   2.3041852E+07   -4.6515089E+05   -2.1311902E+07   1.8092735E+07   1.8092860E+07   1.4165732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547556E-04   1.8092920E+07   1.8092920E+07   2.2878582E+07   -4.6454373E+05   -2.1273068E+07   1.8092765E+07   1.8092920E+07   1.4165727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483702E-04   1.8092989E+07   1.8092989E+07   2.2691391E+07   -4.6384380E+05   -2.1228342E+07   1.8092800E+07   1.8092989E+07   1.4165720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489692E-04   1.8093068E+07   1.8093068E+07   2.2477014E+07   -4.6303713E+05   -2.1176852E+07   1.8092839E+07   1.8093068E+07   1.4165712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570736E-04   1.8093158E+07   1.8093158E+07   2.2231820E+07   -4.6210772E+05   -2.1117601E+07   1.8092884E+07   1.8093158E+07   1.4165701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
