#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0111350E-05   2.0685466E+07   2.0685466E+07   2.7568352E+07   -1.8658179E+06   -7.9952677E+07   2.0685500E+07   2.0685466E+07   1.2501236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865736E-05   2.0685482E+07   2.0685482E+07   2.7566475E+07   -1.8657944E+06   -7.9951428E+07   2.0685515E+07   2.0685482E+07   1.2501241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676405E-05   2.0685500E+07   2.0685500E+07   2.7564307E+07   -1.8657672E+06   -7.9949986E+07   2.0685533E+07   2.0685500E+07   1.2501248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547556E-05   2.0685521E+07   2.0685521E+07   2.7561804E+07   -1.8657359E+06   -7.9948320E+07   2.0685554E+07   2.0685521E+07   1.2501255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483702E-05   2.0685545E+07   2.0685545E+07   2.7558913E+07   -1.8656997E+06   -7.9946397E+07   2.0685578E+07   2.0685545E+07   1.2501264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489692E-05   2.0685573E+07   2.0685573E+07   2.7555576E+07   -1.8656580E+06   -7.9944177E+07   2.0685606E+07   2.0685573E+07   1.2501274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570736E-05   2.0685606E+07   2.0685606E+07   2.7551722E+07   -1.8656097E+06   -7.9941612E+07   2.0685638E+07   2.0685606E+07   1.2501285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732435E-05   2.0685643E+07   2.0685643E+07   2.7547272E+07   -1.8655540E+06   -7.9938651E+07   2.0685674E+07   2.0685643E+07   1.2501299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980805E-05   2.0685687E+07   2.0685687E+07   2.7542135E+07   -1.8654897E+06   -7.9935232E+07   2.0685717E+07   2.0685687E+07   1.2501314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322314E-05   2.0685736E+07   2.0685736E+07   2.7536203E+07   -1.8654155E+06   -7.9931284E+07   2.0685766E+07   2.0685736E+07   1.2501332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763910E-05   2.0685794E+07   2.0685794E+07   2.7529355E+07   -1.8653297E+06   -7.9926725E+07   2.0685823E+07   2.0685794E+07   1.2501352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313060E-05   2.0685861E+07   2.0685861E+07   2.7521448E+07   -1.8652307E+06   -7.9921461E+07   2.0685889E+07   2.0685861E+07   1.2501376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3977789E-05   2.0685938E+07   2.0685938E+07   2.7512321E+07   -1.8651163E+06   -7.9915383E+07   2.0685964E+07   2.0685938E+07   1.2501403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
