#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0111350E-05   1.4548117E+07   1.4548117E+07   1.9392379E+07   -1.0607667E+05   -7.0606999E+06   1.4548220E+07   1.4548117E+07   1.3212331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865736E-05   1.4548114E+07   1.4548114E+07   1.9391585E+07   -1.0607608E+05   -7.0606202E+06   1.4548218E+07   1.4548114E+07   1.3212329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676405E-05   1.4548112E+07   1.4548112E+07   1.9390668E+07   -1.0607540E+05   -7.0605283E+06   1.4548215E+07   1.4548112E+07   1.3212326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547556E-05   1.4548109E+07   1.4548109E+07   1.9389610E+07   -1.0607462E+05   -7.0604220E+06   1.4548212E+07   1.4548109E+07   1.3212323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483702E-05   1.4548105E+07   1.4548105E+07   1.9388388E+07   -1.0607371E+05   -7.0602994E+06   1.4548208E+07   1.4548105E+07   1.3212320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489692E-05   1.4548101E+07   1.4548101E+07   1.9386976E+07   -1.0607266E+05   -7.0601577E+06   1.4548203E+07   1.4548101E+07   1.3212316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570736E-05   1.4548096E+07   1.4548096E+07   1.9385347E+07   -1.0607145E+05   -7.0599941E+06   1.4548198E+07   1.4548096E+07   1.3212311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732435E-05   1.4548091E+07   1.4548091E+07   1.9383465E+07   -1.0607006E+05   -7.0598052E+06   1.4548192E+07   1.4548091E+07   1.3212306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980805E-05   1.4548085E+07   1.4548085E+07   1.9381292E+07   -1.0606845E+05   -7.0595871E+06   1.4548186E+07   1.4548085E+07   1.3212300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322314E-05   1.4548077E+07   1.4548077E+07   1.9378783E+07   -1.0606658E+05   -7.0593353E+06   1.4548178E+07   1.4548077E+07   1.3212293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763910E-05   1.4548069E+07   1.4548069E+07   1.9375886E+07   -1.0606443E+05   -7.0590444E+06   1.4548169E+07   1.4548069E+07   1.3212285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313060E-05   1.4548059E+07   1.4548059E+07   1.9372541E+07   -1.0606195E+05   -7.0587086E+06   1.4548158E+07   1.4548059E+07   1.3212276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3977789E-05   1.4548048E+07   1.4548048E+07   1.9368680E+07   -1.0605908E+05   -7.0583208E+06   1.4548146E+07   1.4548048E+07   1.3212265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766720E-05   1.4548035E+07   1.4548035E+07   1.9364221E+07   -1.0605577E+05   -7.0578730E+06   1.4548132E+07   1.4548035E+07   1.3212253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7689119E-05   1.4548021E+07   1.4548021E+07   1.9359074E+07   -1.0605195E+05   -7.0573560E+06   1.4548116E+07   1.4548021E+07   1.3212239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9754944E-05   1.4548003E+07   1.4548003E+07   1.9353131E+07   -1.0604753E+05   -7.0567590E+06   1.4548097E+07   1.4548003E+07   1.3212222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1974896E-05   1.4547984E+07   1.4547984E+07   1.9346271E+07   -1.0604243E+05   -7.0560697E+06   1.4548076E+07   1.4547984E+07   1.3212203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4360474E-05   1.4547961E+07   1.4547961E+07   1.9338352E+07   -1.0603654E+05   -7.0552737E+06   1.4548051E+07   1.4547961E+07   1.3212181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6924034E-05   1.4547934E+07   1.4547934E+07   1.9329210E+07   -1.0602974E+05   -7.0543547E+06   1.4548022E+07   1.4547934E+07   1.3212156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9678856E-05   1.4547904E+07   1.4547904E+07   1.9318660E+07   -1.0602188E+05   -7.0532937E+06   1.4547989E+07   1.4547904E+07   1.3212127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2639209E-05   1.4547869E+07   1.4547869E+07   1.9306482E+07   -1.0601281E+05   -7.0520687E+06   1.4547951E+07   1.4547869E+07   1.3212093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5820428E-05   1.4547828E+07   1.4547828E+07   1.9292430E+07   -1.0600234E+05   -7.0506543E+06   1.4547907E+07   1.4547828E+07   1.3212054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9238991E-05   1.4547781E+07   1.4547781E+07   1.9276214E+07   -1.0599024E+05   -7.0490216E+06   1.4547856E+07   1.4547781E+07   1.3212009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2912605E-05   1.4547727E+07   1.4547727E+07   1.9257504E+07   -1.0597627E+05   -7.0471366E+06   1.4547797E+07   1.4547727E+07   1.3211957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6860299E-05   1.4547664E+07   1.4547664E+07   1.9235920E+07   -1.0596014E+05   -7.0449607E+06   1.4547729E+07   1.4547664E+07   1.3211897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1102523E-05   1.4547592E+07   1.4547592E+07   1.9211023E+07   -1.0594151E+05   -7.0424490E+06   1.4547651E+07   1.4547592E+07   1.3211828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5661249E-05   1.4547509E+07   1.4547509E+07   1.9182311E+07   -1.0591999E+05   -7.0395500E+06   1.4547560E+07   1.4547509E+07   1.3211748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0560093E-05   1.4547412E+07   1.4547412E+07   1.9149206E+07   -1.0589515E+05   -7.0362040E+06   1.4547456E+07   1.4547412E+07   1.3211655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5824428E-05   1.4547301E+07   1.4547301E+07   1.9111044E+07   -1.0586645E+05   -7.0323426E+06   1.4547335E+07   1.4547301E+07   1.3211548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1481524E-05   1.4547173E+07   1.4547173E+07   1.9067066E+07   -1.0583331E+05   -7.0278869E+06   1.4547195E+07   1.4547173E+07   1.3211425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7560683E-05   1.4547025E+07   1.4547025E+07   1.9016400E+07   -1.0579503E+05   -7.0227457E+06   1.4547035E+07   1.4547025E+07   1.3211283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4093396E-05   1.4546854E+07   1.4546854E+07   1.8958051E+07   -1.0575082E+05   -7.0168147E+06   1.4546849E+07   1.4546854E+07   1.3211119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111350E-04   1.4546656E+07   1.4546656E+07   1.8890883E+07   -1.0569976E+05   -7.0099733E+06   1.4546635E+07   1.4546656E+07   1.3210929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865736E-04   1.4546429E+07   1.4546429E+07   1.8813600E+07   -1.0564079E+05   -7.0020833E+06   1.4546387E+07   1.4546429E+07   1.3210710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
