#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0111350E-05   8.0942182E+06   8.0942182E+06   1.0790763E+07   1.2740274E+04   -3.6633238E+05   8.0944390E+06   8.0942182E+06   8.0215934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865736E-05   8.0942166E+06   8.0942166E+06   1.0790524E+07   1.2740047E+04   -3.6633055E+05   8.0944372E+06   8.0942166E+06   8.0215917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676405E-05   8.0942148E+06   8.0942148E+06   1.0790248E+07   1.2739785E+04   -3.6632843E+05   8.0944353E+06   8.0942148E+06   8.0215898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547556E-05   8.0942127E+06   8.0942127E+06   1.0789930E+07   1.2739483E+04   -3.6632599E+05   8.0944330E+06   8.0942127E+06   8.0215875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483702E-05   8.0942102E+06   8.0942102E+06   1.0789562E+07   1.2739134E+04   -3.6632317E+05   8.0944303E+06   8.0942102E+06   8.0215849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489692E-05   8.0942074E+06   8.0942074E+06   1.0789138E+07   1.2738731E+04   -3.6631992E+05   8.0944272E+06   8.0942074E+06   8.0215818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570736E-05   8.0942041E+06   8.0942041E+06   1.0788648E+07   1.2738266E+04   -3.6631616E+05   8.0944237E+06   8.0942041E+06   8.0215783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732435E-05   8.0942004E+06   8.0942004E+06   1.0788082E+07   1.2737729E+04   -3.6631182E+05   8.0944196E+06   8.0942004E+06   8.0215743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980805E-05   8.0941960E+06   8.0941960E+06   1.0787429E+07   1.2737108E+04   -3.6630680E+05   8.0944149E+06   8.0941960E+06   8.0215696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322314E-05   8.0941910E+06   8.0941910E+06   1.0786674E+07   1.2736392E+04   -3.6630101E+05   8.0944095E+06   8.0941910E+06   8.0215642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763910E-05   8.0941852E+06   8.0941852E+06   1.0785803E+07   1.2735565E+04   -3.6629433E+05   8.0944032E+06   8.0941852E+06   8.0215580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313060E-05   8.0941785E+06   8.0941785E+06   1.0784797E+07   1.2734609E+04   -3.6628661E+05   8.0943959E+06   8.0941785E+06   8.0215508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3977789E-05   8.0941708E+06   8.0941708E+06   1.0783635E+07   1.2733506E+04   -3.6627769E+05   8.0943875E+06   8.0941708E+06   8.0215426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766720E-05   8.0941618E+06   8.0941618E+06   1.0782294E+07   1.2732233E+04   -3.6626739E+05   8.0943778E+06   8.0941618E+06   8.0215330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7689119E-05   8.0941515E+06   8.0941515E+06   1.0780745E+07   1.2730762E+04   -3.6625549E+05   8.0943667E+06   8.0941515E+06   8.0215219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9754944E-05   8.0941396E+06   8.0941396E+06   1.0778957E+07   1.2729064E+04   -3.6624175E+05   8.0943537E+06   8.0941396E+06   8.0215091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1974896E-05   8.0941258E+06   8.0941258E+06   1.0776893E+07   1.2727103E+04   -3.6622588E+05   8.0943388E+06   8.0941258E+06   8.0214944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4360474E-05   8.0941099E+06   8.0941099E+06   1.0774509E+07   1.2724840E+04   -3.6620755E+05   8.0943216E+06   8.0941099E+06   8.0214774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6924034E-05   8.0940916E+06   8.0940916E+06   1.0771757E+07   1.2722226E+04   -3.6618638E+05   8.0943017E+06   8.0940916E+06   8.0214577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9678856E-05   8.0940704E+06   8.0940704E+06   1.0768580E+07   1.2719209E+04   -3.6616192E+05   8.0942788E+06   8.0940704E+06   8.0214350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2639209E-05   8.0940460E+06   8.0940460E+06   1.0764912E+07   1.2715725E+04   -3.6613367E+05   8.0942522E+06   8.0940460E+06   8.0214088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5820428E-05   8.0940177E+06   8.0940177E+06   1.0760679E+07   1.2711703E+04   -3.6610103E+05   8.0942216E+06   8.0940177E+06   8.0213785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9238991E-05   8.0939851E+06   8.0939851E+06   1.0755791E+07   1.2707060E+04   -3.6606333E+05   8.0941863E+06   8.0939851E+06   8.0213436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2912605E-05   8.0939474E+06   8.0939474E+06   1.0750150E+07   1.2701701E+04   -3.6601976E+05   8.0941455E+06   8.0939474E+06   8.0213032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6860299E-05   8.0939040E+06   8.0939040E+06   1.0743640E+07   1.2695515E+04   -3.6596943E+05   8.0940983E+06   8.0939040E+06   8.0212566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1102523E-05   8.0938538E+06   8.0938538E+06   1.0736126E+07   1.2688375E+04   -3.6591126E+05   8.0940439E+06   8.0938538E+06   8.0212028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5661249E-05   8.0937958E+06   8.0937958E+06   1.0727456E+07   1.2680134E+04   -3.6584404E+05   8.0939811E+06   8.0937958E+06   8.0211407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0560093E-05   8.0937289E+06   8.0937289E+06   1.0717452E+07   1.2670624E+04   -3.6576635E+05   8.0939086E+06   8.0937289E+06   8.0210689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5824428E-05   8.0936516E+06   8.0936516E+06   1.0705910E+07   1.2659651E+04   -3.6567654E+05   8.0938248E+06   8.0936516E+06   8.0209861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
