#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0111350E-05   7.0212953E+06   7.0212953E+06   9.3605812E+06   1.5977369E+04   -8.2522496E+04   7.0215524E+06   7.0212953E+06   6.9856722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865736E-05   7.0212940E+06   7.0212940E+06   9.3604021E+06   1.5977158E+04   -8.2522659E+04   7.0215509E+06   7.0212940E+06   6.9856707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676405E-05   7.0212924E+06   7.0212924E+06   9.3601952E+06   1.5976915E+04   -8.2522847E+04   7.0215492E+06   7.0212924E+06   6.9856690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547556E-05   7.0212906E+06   7.0212906E+06   9.3599563E+06   1.5976634E+04   -8.2523064E+04   7.0215472E+06   7.0212906E+06   6.9856671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483702E-05   7.0212885E+06   7.0212885E+06   9.3596805E+06   1.5976309E+04   -8.2523315E+04   7.0215450E+06   7.0212885E+06   6.9856648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489692E-05   7.0212861E+06   7.0212861E+06   9.3593619E+06   1.5975934E+04   -8.2523604E+04   7.0215424E+06   7.0212861E+06   6.9856622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570736E-05   7.0212834E+06   7.0212834E+06   9.3589941E+06   1.5975501E+04   -8.2523938E+04   7.0215393E+06   7.0212834E+06   6.9856592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732435E-05   7.0212802E+06   7.0212802E+06   9.3585694E+06   1.5975001E+04   -8.2524324E+04   7.0215359E+06   7.0212802E+06   6.9856558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980805E-05   7.0212765E+06   7.0212765E+06   9.3580789E+06   1.5974424E+04   -8.2524768E+04   7.0215318E+06   7.0212765E+06   6.9856518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322314E-05   7.0212722E+06   7.0212722E+06   9.3575126E+06   1.5973758E+04   -8.2525282E+04   7.0215272E+06   7.0212722E+06   6.9856472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763910E-05   7.0212673E+06   7.0212673E+06   9.3568586E+06   1.5972988E+04   -8.2525874E+04   7.0215218E+06   7.0212673E+06   6.9856419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
