#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0111350E-05   4.3237291E+06   4.3237291E+06   5.7645413E+06   1.9717399E+04   5.4640974E+04   4.3241437E+06   4.3237291E+06   4.3209394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865736E-05   4.3237284E+06   4.3237284E+06   5.7644736E+06   1.9717255E+04   5.4640419E+04   4.3241429E+06   4.3237284E+06   4.3209386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676405E-05   4.3237275E+06   4.3237275E+06   5.7643954E+06   1.9717089E+04   5.4639779E+04   4.3241419E+06   4.3237275E+06   4.3209376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547556E-05   4.3237265E+06   4.3237265E+06   5.7643051E+06   1.9716897E+04   5.4639040E+04   4.3241408E+06   4.3237265E+06   4.3209365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483702E-05   4.3237254E+06   4.3237254E+06   5.7642009E+06   1.9716675E+04   5.4638186E+04   4.3241395E+06   4.3237254E+06   4.3209352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489692E-05   4.3237240E+06   4.3237240E+06   5.7640805E+06   1.9716419E+04   5.4637200E+04   4.3241381E+06   4.3237240E+06   4.3209338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570736E-05   4.3237225E+06   4.3237225E+06   5.7639415E+06   1.9716123E+04   5.4636062E+04   4.3241364E+06   4.3237225E+06   4.3209321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732435E-05   4.3237207E+06   4.3237207E+06   5.7637810E+06   1.9715782E+04   5.4634748E+04   4.3241344E+06   4.3237207E+06   4.3209301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980805E-05   4.3237187E+06   4.3237187E+06   5.7635957E+06   1.9715388E+04   5.4633230E+04   4.3241321E+06   4.3237187E+06   4.3209278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322314E-05   4.3237163E+06   4.3237163E+06   5.7633817E+06   1.9714932E+04   5.4631477E+04   4.3241295E+06   4.3237163E+06   4.3209252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763910E-05   4.3237136E+06   4.3237136E+06   5.7631345E+06   1.9714407E+04   5.4629453E+04   4.3241265E+06   4.3237136E+06   4.3209222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313060E-05   4.3237104E+06   4.3237104E+06   5.7628492E+06   1.9713800E+04   5.4627116E+04   4.3241230E+06   4.3237104E+06   4.3209187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3977789E-05   4.3237068E+06   4.3237068E+06   5.7625196E+06   1.9713099E+04   5.4624418E+04   4.3241190E+06   4.3237068E+06   4.3209147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766720E-05   4.3237026E+06   4.3237026E+06   5.7621391E+06   1.9712289E+04   5.4621303E+04   4.3241143E+06   4.3237026E+06   4.3209100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7689119E-05   4.3236977E+06   4.3236977E+06   5.7616997E+06   1.9711354E+04   5.4617705E+04   4.3241090E+06   4.3236977E+06   4.3209047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9754944E-05   4.3236921E+06   4.3236921E+06   5.7611924E+06   1.9710275E+04   5.4613552E+04   4.3241027E+06   4.3236921E+06   4.3208985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1974896E-05   4.3236857E+06   4.3236857E+06   5.7606065E+06   1.9709029E+04   5.4608756E+04   4.3240956E+06   4.3236857E+06   4.3208913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4360474E-05   4.3236782E+06   4.3236782E+06   5.7599301E+06   1.9707589E+04   5.4603219E+04   4.3240873E+06   4.3236782E+06   4.3208830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6924034E-05   4.3236696E+06   4.3236696E+06   5.7591490E+06   1.9705928E+04   5.4596827E+04   4.3240777E+06   4.3236696E+06   4.3208735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9678856E-05   4.3236596E+06   4.3236596E+06   5.7582472E+06   1.9704009E+04   5.4589447E+04   4.3240667E+06   4.3236596E+06   4.3208624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2639209E-05   4.3236481E+06   4.3236481E+06   5.7572060E+06   1.9701793E+04   5.4580927E+04   4.3240540E+06   4.3236481E+06   4.3208497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5820428E-05   4.3236348E+06   4.3236348E+06   5.7560038E+06   1.9699235E+04   5.4571092E+04   4.3240392E+06   4.3236348E+06   4.3208350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9238991E-05   4.3236194E+06   4.3236194E+06   5.7546159E+06   1.9696282E+04   5.4559740E+04   4.3240222E+06   4.3236194E+06   4.3208180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2912605E-05   4.3236017E+06   4.3236017E+06   5.7530135E+06   1.9692871E+04   5.4546636E+04   4.3240026E+06   4.3236017E+06   4.3207984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6860299E-05   4.3235813E+06   4.3235813E+06   5.7511635E+06   1.9688934E+04   5.4531513E+04   4.3239800E+06   4.3235813E+06   4.3207758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1102523E-05   4.3235576E+06   4.3235576E+06   5.7490280E+06   1.9684389E+04   5.4514059E+04   4.3239538E+06   4.3235576E+06   4.3207496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5661249E-05   4.3235304E+06   4.3235304E+06   5.7465629E+06   1.9679141E+04   5.4493918E+04   4.3239236E+06   4.3235304E+06   4.3207195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0560093E-05   4.3234989E+06   4.3234989E+06   5.7437174E+06   1.9673083E+04   5.4470680E+04   4.3238887E+06   4.3234989E+06   4.3206846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5824428E-05   4.3234625E+06   4.3234625E+06   5.7404331E+06   1.9666090E+04   5.4443870E+04   4.3238484E+06   4.3234625E+06   4.3206444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1481524E-05   4.3234205E+06   4.3234205E+06   5.7366427E+06   1.9658018E+04   5.4412945E+04   4.3238019E+06   4.3234205E+06   4.3205979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7560683E-05   4.3233720E+06   4.3233720E+06   5.7322686E+06   1.9648701E+04   5.4377278E+04   4.3237483E+06   4.3233720E+06   4.3205443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4093396E-05   4.3233160E+06   4.3233160E+06   5.7272213E+06   1.9637948E+04   5.4336152E+04   4.3236863E+06   4.3233160E+06   4.3204823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111350E-04   4.3232514E+06   4.3232514E+06   5.7213979E+06   1.9625538E+04   5.4288742E+04   4.3236147E+06   4.3232514E+06   4.3204108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865736E-04   4.3231768E+06   4.3231768E+06   5.7146802E+06   1.9611219E+04   5.4234101E+04   4.3235321E+06   4.3231768E+06   4.3203283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676405E-04   4.3230907E+06   4.3230907E+06   5.7069319E+06   1.9594698E+04   5.4171147E+04   4.3234367E+06   4.3230907E+06   4.3202330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547556E-04   4.3229912E+06   4.3229912E+06   5.6979966E+06   1.9575638E+04   5.4098640E+04   4.3233266E+06   4.3229912E+06   4.3201230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483702E-04   4.3228764E+06   4.3228764E+06   5.6876946E+06   1.9553654E+04   5.4015164E+04   4.3231996E+06   4.3228764E+06   4.3199960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489692E-04   4.3227440E+06   4.3227440E+06   5.6758199E+06   1.9528301E+04   5.3919107E+04   4.3230529E+06   4.3227440E+06   4.3198495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570736E-04   4.3225911E+06   4.3225911E+06   5.6621362E+06   1.9499069E+04   5.3808633E+04   4.3228836E+06   4.3225911E+06   4.3196804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732435E-04   4.3224146E+06   4.3224146E+06   5.6463732E+06   1.9465373E+04   5.3681658E+04   4.3226883E+06   4.3224146E+06   4.3194852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980805E-04   4.3222110E+06   4.3222110E+06   5.6282217E+06   1.9426541E+04   5.3535825E+04   4.3224629E+06   4.3222110E+06   4.3192600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322314E-04   4.3219760E+06   4.3219760E+06   5.6073291E+06   1.9381805E+04   5.3368476E+04   4.3222028E+06   4.3219760E+06   4.3190002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763910E-04   4.3217050E+06   4.3217050E+06   5.5832936E+06   1.9330287E+04   5.3176627E+04   4.3219028E+06   4.3217050E+06   4.3187004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313060E-04   4.3213923E+06   4.3213923E+06   5.5556585E+06   1.9270982E+04   5.2956943E+04   4.3215568E+06   4.3213923E+06   4.3183547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3977789E-04   4.3210317E+06   4.3210317E+06   5.5239065E+06   1.9202749E+04   5.2705719E+04   4.3211578E+06   4.3210317E+06   4.3179561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766720E-04   4.3206158E+06   4.3206158E+06   5.4874527E+06   1.9124287E+04   5.2418870E+04   4.3206977E+06   4.3206158E+06   4.3174964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7689119E-04   4.3201365E+06   4.3201365E+06   5.4456388E+06   1.9034122E+04   5.2091931E+04   4.3201675E+06   4.3201365E+06   4.3169666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9754944E-04   4.3195839E+06   4.3195839E+06   5.3977270E+06   1.8930588E+04   5.1720077E+04   4.3195564E+06   4.3195839E+06   4.3163561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1974896E-04   4.3189473E+06   4.3189473E+06   5.3428947E+06   1.8811805E+04   5.1298165E+04   4.3188525E+06   4.3189473E+06   4.3156527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4360474E-04   4.3182141E+06   4.3182141E+06   5.2802304E+06   1.8675666E+04   5.0820813E+04   4.3180419E+06   4.3182141E+06   4.3148428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6924034E-04   4.3173698E+06   4.3173698E+06   5.2087318E+06   1.8519819E+04   5.0282524E+04   4.3171089E+06   4.3173698E+06   4.3139106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9678856E-04   4.3163983E+06   4.3163983E+06   5.1273071E+06   1.8341649E+04   4.9677874E+04   4.3160354E+06   4.3163983E+06   4.3128381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2639209E-04   4.3152807E+06   4.3152807E+06   5.0347809E+06   1.8138280E+04   4.9001772E+04   4.3148012E+06   4.3152807E+06   4.3116049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5820428E-04   4.3139959E+06   4.3139959E+06   4.9299057E+06   1.7906566E+04   4.8249827E+04   4.3133829E+06   4.3139959E+06   4.3101879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9238991E-04   4.3125200E+06   4.3125200E+06   4.8113825E+06   1.7643107E+04   4.7418826E+04   4.3117544E+06   4.3125200E+06   4.3085608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2912605E-04   4.3108258E+06   4.3108258E+06   4.6778925E+06   1.7344281E+04   4.6507355E+04   4.3098861E+06   4.3108258E+06   4.3066941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6860299E-04   4.3088827E+06   4.3088827E+06   4.5281419E+06   1.7006287E+04   4.5516582E+04   4.3077447E+06   4.3088827E+06   4.3045545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1102523E-04   4.3066564E+06   4.3066564E+06   4.3609254E+06   1.6625228E+04   4.4451196E+04   4.3052932E+06   4.3066564E+06   4.3021050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5661249E-04   4.3041085E+06   4.3041085E+06   4.1752101E+06   1.6197227E+04   4.3320506E+04   4.3024899E+06   4.3041085E+06   4.2993042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0560093E-04   4.3011963E+06   4.3011963E+06   3.9702439E+06   1.5718587E+04   4.2139645E+04   4.2992892E+06   4.3011963E+06   4.2961062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
