#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2547556E-03   7.4353439E+06   7.4353439E+06   1.4745276E+06   3.5864136E+03   -7.3831386E+04   7.4263202E+06   7.4353439E+06   7.3755483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483702E-03   7.4195288E+06   7.4195288E+06   1.2050562E+06   3.0040896E+03   -5.7966675E+04   7.4095329E+06   7.4195288E+06   7.3588729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489692E-03   7.4019775E+06   7.4019775E+06   1.0087089E+06   2.5006396E+03   -4.2695253E+04   7.3909698E+06   7.4019775E+06   7.3404307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570736E-03   7.3825462E+06   7.3825462E+06   8.7742739E+05   2.0848655E+03   -2.8728933E+04   7.3705006E+06   7.3825462E+06   7.3200915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732435E-03   7.3610813E+06   7.3610813E+06   7.9432211E+05   1.7573109E+03   -1.6630721E+04   7.3479872E+06   7.3610813E+06   7.2977179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980805E-03   7.3374184E+06   7.3374184E+06   7.3618944E+05   1.5091999E+03   -6.6182970E+03   7.3232824E+06   7.3374184E+06   7.2731635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322314E-03   7.3113834E+06   7.3113834E+06   6.7895979E+05   1.3234695E+03   1.5937650E+03   7.2962289E+06   7.3113834E+06   7.2462725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763910E-03   7.2827951E+06   7.2827951E+06   6.0521439E+05   1.1784321E+03   8.7993060E+03   7.2666606E+06   7.2827951E+06   7.2168802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313060E-03   7.2514697E+06   7.2514697E+06   5.1112096E+05   1.0536621E+03   1.6040284E+04   7.2344048E+06   7.2514697E+06   7.1848159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3977789E-03   7.2172263E+06   7.2172263E+06   4.0866844E+05   9.3626861E+02   2.4067237E+04   7.1992857E+06   7.2172263E+06   7.1499061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766720E-03   7.1798905E+06   7.1798905E+06   3.1959756E+05   8.2445963E+02   3.2731819E+04   7.1611277E+06   7.1798905E+06   7.1119774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7689119E-03   7.1392941E+06   7.1392941E+06   2.6156185E+05   7.2545914E+02   4.0779477E+04   7.1197549E+06   7.1392941E+06   7.0708563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9754944E-03   7.0952691E+06   7.0952691E+06   2.3421766E+05   6.4758665E+02   4.6514338E+04   7.0749883E+06   7.0952691E+06   7.0263659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1974896E-03   7.0476407E+06   7.0476407E+06   2.1780148E+05   5.9116258E+02   4.9217117E+04   7.0266421E+06   7.0476407E+06   6.9783222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4360474E-03   6.9962234E+06   6.9962234E+06   1.9054314E+05   5.4614433E+02   5.0127357E+04   6.9745236E+06   6.9962234E+06   6.9265344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6924034E-03   6.9408263E+06   6.9408263E+06   1.5168573E+05   5.0051690E+02   5.1421371E+04   6.9184414E+06   6.9408263E+06   6.8708126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9678856E-03   6.8812625E+06   6.8812625E+06   1.2184356E+05   4.5198606E+02   5.3505377E+04   6.8582139E+06   6.8812625E+06   6.8109764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2639209E-03   6.8173517E+06   6.8173517E+06   1.1261316E+05   4.0820650E+02   5.4141932E+04   6.7936696E+06   6.8173517E+06   6.7468558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5820428E-03   6.7489137E+06   6.7489137E+06   1.0629696E+05   3.7322364E+02   5.2011272E+04   6.7246388E+06   6.7489137E+06   6.6782818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9238991E-03   6.6757660E+06   6.6757660E+06   8.6159147E+04   3.4048108E+02   4.9692240E+04   6.6509500E+06   6.6757660E+06   6.6050843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2912605E-03   6.5977367E+06   6.5977367E+06   6.8225597E+04   3.0563628E+02   4.9092572E+04   6.5724432E+06   6.5977367E+06   6.5271042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6860299E-03   6.5146718E+06   6.5146718E+06   6.3787088E+04   2.7430167E+02   4.7368750E+04   6.4889710E+06   6.5146718E+06   6.4441948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1102523E-03   6.4264229E+06   6.4264229E+06   5.3251773E+04   2.4761904E+02   4.4235858E+04   6.4003792E+06   6.4264229E+06   6.3562030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5661249E-03   6.3328384E+06   6.3328384E+06   4.1309365E+04   2.2105417E+02   4.2790683E+04   6.3065012E+06   6.3328384E+06   6.2629631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0560093E-03   6.2337709E+06   6.2337709E+06   4.0046654E+04   1.9730224E+02   4.0070121E+04   6.2071892E+06   6.2337709E+06   6.1643282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5824428E-03   6.1290781E+06   6.1290781E+06   3.1556462E+04   1.7547019E+02   3.6868327E+04   6.1023275E+06   6.1290781E+06   6.0601831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1481524E-03   6.0186343E+06   6.0186343E+06   2.8285038E+04   1.5458389E+02   3.4891399E+04   5.9918074E+06   6.0186343E+06   5.9504199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7560683E-03   5.9023274E+06   5.9023274E+06   2.3128454E+04   1.3711832E+02   3.1526057E+04   5.8754942E+06   5.9023274E+06   5.8349047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4093396E-03   5.7800403E+06   5.7800403E+06   1.9918616E+04   1.2015056E+02   2.9618197E+04   5.7532590E+06   5.7800403E+06   5.7135092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111350E-02   5.6516644E+06   5.6516644E+06   1.6226835E+04   1.0527982E+02   2.6589137E+04   5.6250171E+06   5.6516644E+06   5.5861494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865736E-02   5.5171055E+06   5.5171055E+06   1.5033792E+04   9.1784650E+01   2.4402256E+04   5.4906718E+06   5.5171055E+06   5.4527290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676405E-02   5.3762802E+06   5.3762802E+06   1.1358804E+04   7.9761869E+01   2.2098963E+04   5.3501283E+06   5.3762802E+06   5.3131538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547556E-02   5.2291172E+06   5.2291172E+06   9.9622715E+03   6.9105520E+01   1.9591438E+04   5.2033253E+06   5.2291172E+06   5.1673629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483702E-02   5.0755731E+06   5.0755731E+06   8.9451640E+03   5.9535453E+01   1.7712606E+04   5.0502173E+06   5.0755731E+06   5.0153111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489692E-02   4.9156314E+06   4.9156314E+06   7.1980352E+03   5.1124971E+01   1.5888607E+04   4.8907788E+06   4.9156314E+06   4.8569728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570736E-02   4.7493210E+06   4.7493210E+06   5.7466178E+03   4.3705184E+01   1.4094237E+04   4.7250481E+06   4.7493210E+06   4.6923862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732435E-02   4.5767330E+06   4.5767330E+06   4.7677735E+03   3.7265812E+01   1.2347801E+04   4.5531051E+06   4.5767330E+06   4.5216306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980805E-02   4.3980424E+06   4.3980424E+06   3.9548768E+03   3.1606970E+01   1.0814888E+04   4.3751288E+06   4.3980424E+06   4.3448836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322314E-02   4.2135377E+06   4.2135377E+06   3.3374090E+03   2.6687399E+01   9.4413474E+03   4.1913990E+06   4.2135377E+06   4.1624230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763910E-02   4.0236567E+06   4.0236567E+06   2.8233120E+03   2.2442248E+01   8.1875421E+03   4.0023536E+06   4.0236567E+06   3.9746838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313057E-02   3.8290261E+06   3.8290261E+06   2.3613726E+03   1.8780386E+01   7.0189697E+03   3.8086105E+06   3.8290261E+06   3.7822796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3977769E-02   3.6305086E+06   3.6305086E+06   1.9085610E+03   1.5648133E+01   6.0042602E+03   3.6110278E+06   3.6305086E+06   3.5860624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766610E-02   3.4292519E+06   3.4292519E+06   1.5669913E+03   1.2973492E+01   5.1039690E+03   3.4107445E+06   3.4292519E+06   3.3871634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7688620E-02   3.2267402E+06   3.2267402E+06   1.2699770E+03   1.0699402E+01   4.3532800E+03   3.2092345E+06   3.2267402E+06   3.1870463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9752967E-02   3.0248513E+06   3.0248513E+06   1.0139109E+03   8.7862715E+00   3.6280668E+03   3.0083628E+06   3.0248513E+06   2.9875632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1967994E-02   2.8259199E+06   2.8259199E+06   8.5762323E+02   7.1842545E+00   3.0338143E+03   2.8104499E+06   2.8259199E+06   2.7910184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4339095E-02   2.6327961E+06   2.6327961E+06   7.0256557E+02   5.8547790E+00   2.5454700E+03   2.6183280E+06   2.6327961E+06   2.6002246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6864931E-02   2.4488401E+06   2.4488401E+06   5.6934002E+02   4.7637846E+00   2.1168381E+03   2.4353365E+06   2.4488401E+06   2.4184982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532467E-02   2.2777192E+06   2.2777192E+06   4.5707702E+02   3.8800193E+00   1.7457187E+03   2.2651211E+06   2.2777192E+06   2.2494596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
