#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0111350E-05   5.9430167E+06   5.9430167E+06   7.9232041E+06   1.7954084E+04   4.5836577E+04   5.9433216E+06   5.9430167E+06   5.9276857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865736E-05   5.9430156E+06   5.9430156E+06   7.9230760E+06   1.7953897E+04   4.5835754E+04   5.9433204E+06   5.9430156E+06   5.9276845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676405E-05   5.9430143E+06   5.9430143E+06   7.9229281E+06   1.7953681E+04   4.5834803E+04   5.9433190E+06   5.9430143E+06   5.9276831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547556E-05   5.9430128E+06   5.9430128E+06   7.9227573E+06   1.7953432E+04   4.5833704E+04   5.9433174E+06   5.9430128E+06   5.9276815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483702E-05   5.9430111E+06   5.9430111E+06   7.9225600E+06   1.7953144E+04   4.5832436E+04   5.9433156E+06   5.9430111E+06   5.9276796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489692E-05   5.9430092E+06   5.9430092E+06   7.9223323E+06   1.7952812E+04   4.5830972E+04   5.9433134E+06   5.9430092E+06   5.9276775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570736E-05   5.9430069E+06   5.9430069E+06   7.9220692E+06   1.7952428E+04   4.5829281E+04   5.9433109E+06   5.9430069E+06   5.9276750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732435E-05   5.9430043E+06   5.9430043E+06   7.9217655E+06   1.7951985E+04   4.5827329E+04   5.9433081E+06   5.9430043E+06   5.9276721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980805E-05   5.9430013E+06   5.9430013E+06   7.9214148E+06   1.7951473E+04   4.5825075E+04   5.9433047E+06   5.9430013E+06   5.9276688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322314E-05   5.9429978E+06   5.9429978E+06   7.9210098E+06   1.7950882E+04   4.5822472E+04   5.9433009E+06   5.9429978E+06   5.9276650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763910E-05   5.9429937E+06   5.9429937E+06   7.9205422E+06   1.7950199E+04   4.5819466E+04   5.9432965E+06   5.9429937E+06   5.9276606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313060E-05   5.9429891E+06   5.9429891E+06   7.9200022E+06   1.7949411E+04   4.5815996E+04   5.9432914E+06   5.9429891E+06   5.9276555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3977789E-05   5.9429837E+06   5.9429837E+06   7.9193786E+06   1.7948501E+04   4.5811990E+04   5.9432855E+06   5.9429837E+06   5.9276496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766720E-05   5.9429775E+06   5.9429775E+06   7.9186587E+06   1.7947450E+04   4.5807364E+04   5.9432787E+06   5.9429775E+06   5.9276429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7689119E-05   5.9429703E+06   5.9429703E+06   7.9178273E+06   1.7946236E+04   4.5802024E+04   5.9432709E+06   5.9429703E+06   5.9276350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9754944E-05   5.9429620E+06   5.9429620E+06   7.9168674E+06   1.7944835E+04   4.5795859E+04   5.9432618E+06   5.9429620E+06   5.9276260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1974896E-05   5.9429525E+06   5.9429525E+06   7.9157590E+06   1.7943217E+04   4.5788741E+04   5.9432513E+06   5.9429525E+06   5.9276156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4360474E-05   5.9429414E+06   5.9429414E+06   7.9144793E+06   1.7941349E+04   4.5780526E+04   5.9432392E+06   5.9429414E+06   5.9276035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6924034E-05   5.9429287E+06   5.9429287E+06   7.9130017E+06   1.7939192E+04   4.5771043E+04   5.9432253E+06   5.9429287E+06   5.9275896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9678856E-05   5.9429140E+06   5.9429140E+06   7.9112958E+06   1.7936701E+04   4.5760097E+04   5.9432091E+06   5.9429140E+06   5.9275735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2639209E-05   5.9428970E+06   5.9428970E+06   7.9093262E+06   1.7933826E+04   4.5747464E+04   5.9431905E+06   5.9428970E+06   5.9275550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5820428E-05   5.9428774E+06   5.9428774E+06   7.9070524E+06   1.7930506E+04   4.5732886E+04   5.9431690E+06   5.9428774E+06   5.9275335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9238991E-05   5.9428547E+06   5.9428547E+06   7.9044274E+06   1.7926673E+04   4.5716064E+04   5.9431442E+06   5.9428547E+06   5.9275088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2912605E-05   5.9428285E+06   5.9428285E+06   7.9013971E+06   1.7922247E+04   4.5696656E+04   5.9431156E+06   5.9428285E+06   5.9274802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6860299E-05   5.9427983E+06   5.9427983E+06   7.8978992E+06   1.7917139E+04   4.5674266E+04   5.9430825E+06   5.9427983E+06   5.9274472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1102523E-05   5.9427634E+06   5.9427634E+06   7.8938617E+06   1.7911241E+04   4.5648441E+04   5.9430442E+06   5.9427634E+06   5.9274091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5661249E-05   5.9427232E+06   5.9427232E+06   7.8892017E+06   1.7904434E+04   4.5618659E+04   5.9430001E+06   5.9427232E+06   5.9273652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0560093E-05   5.9426766E+06   5.9426766E+06   7.8838237E+06   1.7896576E+04   4.5584322E+04   5.9429492E+06   5.9426766E+06   5.9273144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5824428E-05   5.9426229E+06   5.9426229E+06   7.8776175E+06   1.7887507E+04   4.5544742E+04   5.9428904E+06   5.9426229E+06   5.9272558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1481524E-05   5.9425609E+06   5.9425609E+06   7.8704566E+06   1.7877040E+04   4.5499131E+04   5.9428225E+06   5.9425609E+06   5.9271881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7560683E-05   5.9424894E+06   5.9424894E+06   7.8621950E+06   1.7864961E+04   4.5446588E+04   5.9427441E+06   5.9424894E+06   5.9271099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4093396E-05   5.9424067E+06   5.9424067E+06   7.8526649E+06   1.7851025E+04   4.5386082E+04   5.9426535E+06   5.9424067E+06   5.9270197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111350E-04   5.9423113E+06   5.9423113E+06   7.8416733E+06   1.7834946E+04   4.5316437E+04   5.9425491E+06   5.9423113E+06   5.9269155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865736E-04   5.9422012E+06   5.9422012E+06   7.8289987E+06   1.7816398E+04   4.5236313E+04   5.9424284E+06   5.9422012E+06   5.9267953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676405E-04   5.9420741E+06   5.9420741E+06   7.8143866E+06   1.7795005E+04   4.5144189E+04   5.9422892E+06   5.9420741E+06   5.9266565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547556E-04   5.9419273E+06   5.9419273E+06   7.7975450E+06   1.7770337E+04   4.5038337E+04   5.9421285E+06   5.9419273E+06   5.9264963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483702E-04   5.9417580E+06   5.9417580E+06   7.7781397E+06   1.7741897E+04   4.4916809E+04   5.9419430E+06   5.9417580E+06   5.9263114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489692E-04   5.9415625E+06   5.9415625E+06   7.7557879E+06   1.7709118E+04   4.4777412E+04   5.9417290E+06   5.9415625E+06   5.9260981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570736E-04   5.9413369E+06   5.9413369E+06   7.7300526E+06   1.7671348E+04   4.4617689E+04   5.9414820E+06   5.9413369E+06   5.9258518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732435E-04   5.9410767E+06   5.9410767E+06   7.7004352E+06   1.7627843E+04   4.4434901E+04   5.9411970E+06   5.9410767E+06   5.9255677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980805E-04   5.9407764E+06   5.9407764E+06   7.6663680E+06   1.7577750E+04   4.4226021E+04   5.9408682E+06   5.9407764E+06   5.9252400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322314E-04   5.9404300E+06   5.9404300E+06   7.6272065E+06   1.7520100E+04   4.3987725E+04   5.9404890E+06   5.9404300E+06   5.9248620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763910E-04   5.9400305E+06   5.9400305E+06   7.5822208E+06   1.7453787E+04   4.3716403E+04   5.9400516E+06   5.9400305E+06   5.9244260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313060E-04   5.9395698E+06   5.9395698E+06   7.5305870E+06   1.7377554E+04   4.3408189E+04   5.9395473E+06   5.9395698E+06   5.9239232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3977789E-04   5.9390386E+06   5.9390386E+06   7.4713788E+06   1.7289980E+04   4.3059007E+04   5.9389659E+06   5.9390386E+06   5.9233437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766720E-04   5.9384264E+06   5.9384264E+06   7.4035593E+06   1.7189458E+04   4.2664663E+04   5.9382959E+06   5.9384264E+06   5.9226758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7689119E-04   5.9377209E+06   5.9377209E+06   7.3259746E+06   1.7074183E+04   4.2220975E+04   5.9375239E+06   5.9377209E+06   5.9219062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9754944E-04   5.9369083E+06   5.9369083E+06   7.2373488E+06   1.6942132E+04   4.1723973E+04   5.9366348E+06   5.9369083E+06   5.9210199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1974896E-04   5.9359725E+06   5.9359725E+06   7.1362824E+06   1.6791052E+04   4.1170169E+04   5.9356112E+06   5.9359725E+06   5.9199995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4360474E-04   5.9348955E+06   5.9348955E+06   7.0212561E+06   1.6618451E+04   4.0556942E+04   5.9344333E+06   5.9348955E+06   5.9188253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6924034E-04   5.9336565E+06   5.9336565E+06   6.8906401E+06   1.6421592E+04   3.9883043E+04   5.9330785E+06   5.9336565E+06   5.9174747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9678856E-04   5.9322318E+06   5.9322318E+06   6.7427138E+06   1.6197501E+04   3.9149257E+04   5.9315213E+06   5.9322318E+06   5.9159224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2639209E-04   5.9305949E+06   5.9305949E+06   6.5756971E+06   1.5942979E+04   3.8359259E+04   5.9297325E+06   5.9305949E+06   5.9141392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5820428E-04   5.9287154E+06   5.9287154E+06   6.3877988E+06   1.5654642E+04   3.7520666E+04   5.9276795E+06   5.9287154E+06   5.9120926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9238991E-04   5.9265593E+06   5.9265593E+06   6.1772838E+06   1.5328973E+04   3.6646324E+04   5.9253254E+06   5.9265593E+06   5.9097457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2912605E-04   5.9240881E+06   5.9240881E+06   5.9425676E+06   1.4962413E+04   3.5755798E+04   5.9226286E+06   5.9240881E+06   5.9070572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6860299E-04   5.9212589E+06   5.9212589E+06   5.6823384E+06   1.4551481E+04   3.4877041E+04   5.9195430E+06   5.9212589E+06   5.9039811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1102523E-04   5.9180238E+06   5.9180238E+06   5.3957154E+06   1.4092945E+04   3.4048112E+04   5.9160171E+06   5.9180238E+06   5.9004660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5661249E-04   5.9143298E+06   5.9143298E+06   5.0824423E+06   1.3584045E+04   3.3318767E+04   5.9119943E+06   5.9143298E+06   5.8964553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0560093E-04   5.9101183E+06   5.9101183E+06   4.7431170E+06   1.3022773E+04   3.2751562E+04   5.9074121E+06   5.9101183E+06   5.8918869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5824428E-04   5.9053251E+06   5.9053251E+06   4.3794505E+06   1.2408220E+04   3.2421999E+04   5.9022027E+06   5.9053251E+06   5.8866931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1481524E-04   5.8998804E+06   5.8998804E+06   3.9945405E+06   1.1740978E+04   3.2416984E+04   5.8962926E+06   5.8998804E+06   5.8808005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7560683E-04   5.8937089E+06   5.8937089E+06   3.5931306E+06   1.1023593E+04   3.2830697E+04   5.8896033E+06   5.8937089E+06   5.8741308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4093396E-04   5.8867299E+06   5.8867299E+06   3.1818129E+06   1.0261027E+04   3.3756771E+04   5.8820513E+06   5.8867299E+06   5.8666008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
