#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0111350E-05   1.6725748E+07   1.6725748E+07   2.2294080E+07   -2.6767843E+05   -1.3732386E+07   1.6725827E+07   1.6725748E+07   1.4067390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865736E-05   1.6725746E+07   1.6725746E+07   2.2293008E+07   -2.6767618E+05   -1.3732210E+07   1.6725826E+07   1.6725746E+07   1.4067388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676405E-05   1.6725745E+07   1.6725745E+07   2.2291770E+07   -2.6767358E+05   -1.3732007E+07   1.6725824E+07   1.6725745E+07   1.4067387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547556E-05   1.6725743E+07   1.6725743E+07   2.2290340E+07   -2.6767057E+05   -1.3731772E+07   1.6725822E+07   1.6725743E+07   1.4067385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483702E-05   1.6725741E+07   1.6725741E+07   2.2288690E+07   -2.6766710E+05   -1.3731502E+07   1.6725820E+07   1.6725741E+07   1.4067383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489692E-05   1.6725739E+07   1.6725739E+07   2.2286784E+07   -2.6766309E+05   -1.3731189E+07   1.6725817E+07   1.6725739E+07   1.4067381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570736E-05   1.6725736E+07   1.6725736E+07   2.2284583E+07   -2.6765845E+05   -1.3730828E+07   1.6725814E+07   1.6725736E+07   1.4067378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732435E-05   1.6725733E+07   1.6725733E+07   2.2282041E+07   -2.6765311E+05   -1.3730411E+07   1.6725810E+07   1.6725733E+07   1.4067375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980805E-05   1.6725730E+07   1.6725730E+07   2.2279107E+07   -2.6764693E+05   -1.3729930E+07   1.6725806E+07   1.6725730E+07   1.4067372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322314E-05   1.6725726E+07   1.6725726E+07   2.2275719E+07   -2.6763980E+05   -1.3729374E+07   1.6725802E+07   1.6725726E+07   1.4067368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763910E-05   1.6725721E+07   1.6725721E+07   2.2271807E+07   -2.6763157E+05   -1.3728732E+07   1.6725796E+07   1.6725721E+07   1.4067364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313060E-05   1.6725715E+07   1.6725715E+07   2.2267291E+07   -2.6762206E+05   -1.3727991E+07   1.6725790E+07   1.6725715E+07   1.4067358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3977789E-05   1.6725709E+07   1.6725709E+07   2.2262076E+07   -2.6761108E+05   -1.3727135E+07   1.6725782E+07   1.6725709E+07   1.4067352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766720E-05   1.6725702E+07   1.6725702E+07   2.2256056E+07   -2.6759840E+05   -1.3726147E+07   1.6725774E+07   1.6725702E+07   1.4067345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7689119E-05   1.6725694E+07   1.6725694E+07   2.2249106E+07   -2.6758376E+05   -1.3725005E+07   1.6725764E+07   1.6725694E+07   1.4067337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9754944E-05   1.6725684E+07   1.6725684E+07   2.2241083E+07   -2.6756685E+05   -1.3723688E+07   1.6725753E+07   1.6725684E+07   1.4067328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1974896E-05   1.6725673E+07   1.6725673E+07   2.2231821E+07   -2.6754733E+05   -1.3722167E+07   1.6725740E+07   1.6725673E+07   1.4067317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4360474E-05   1.6725660E+07   1.6725660E+07   2.2221130E+07   -2.6752479E+05   -1.3720410E+07   1.6725725E+07   1.6725660E+07   1.4067304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6924034E-05   1.6725645E+07   1.6725645E+07   2.2208791E+07   -2.6749877E+05   -1.3718382E+07   1.6725708E+07   1.6725645E+07   1.4067290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9678856E-05   1.6725628E+07   1.6725628E+07   2.2194549E+07   -2.6746871E+05   -1.3716041E+07   1.6725688E+07   1.6725628E+07   1.4067273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2639209E-05   1.6725608E+07   1.6725608E+07   2.2178114E+07   -2.6743402E+05   -1.3713338E+07   1.6725665E+07   1.6725608E+07   1.4067254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5820428E-05   1.6725585E+07   1.6725585E+07   2.2159150E+07   -2.6739395E+05   -1.3710217E+07   1.6725638E+07   1.6725585E+07   1.4067232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9238991E-05   1.6725559E+07   1.6725559E+07   2.2137269E+07   -2.6734769E+05   -1.3706614E+07   1.6725607E+07   1.6725559E+07   1.4067206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2912605E-05   1.6725529E+07   1.6725529E+07   2.2112027E+07   -2.6729429E+05   -1.3702456E+07   1.6725572E+07   1.6725529E+07   1.4067176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6860299E-05   1.6725493E+07   1.6725493E+07   2.2082911E+07   -2.6723262E+05   -1.3697656E+07   1.6725531E+07   1.6725493E+07   1.4067142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
