#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0111350E-05   5.4039634E+06   5.4039634E+06   7.2046092E+06   1.8646988E+04   6.5327932E+04   5.4042985E+06   5.4039634E+06   5.3945632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865736E-05   5.4039624E+06   5.4039624E+06   7.2045033E+06   1.8646815E+04   6.5327102E+04   5.4042974E+06   5.4039624E+06   5.3945621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676405E-05   5.4039613E+06   5.4039613E+06   7.2043811E+06   1.8646614E+04   6.5326144E+04   5.4042962E+06   5.4039613E+06   5.3945609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547556E-05   5.4039600E+06   5.4039600E+06   7.2042400E+06   1.8646383E+04   6.5325038E+04   5.4042947E+06   5.4039600E+06   5.3945595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483702E-05   5.4039585E+06   5.4039585E+06   7.2040770E+06   1.8646116E+04   6.5323761E+04   5.4042931E+06   5.4039585E+06   5.3945578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489692E-05   5.4039567E+06   5.4039567E+06   7.2038888E+06   1.8645808E+04   6.5322286E+04   5.4042912E+06   5.4039567E+06   5.3945559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570736E-05   5.4039547E+06   5.4039547E+06   7.2036715E+06   1.8645452E+04   6.5320582E+04   5.4042889E+06   5.4039547E+06   5.3945537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732435E-05   5.4039524E+06   5.4039524E+06   7.2034205E+06   1.8645042E+04   6.5318616E+04   5.4042864E+06   5.4039524E+06   5.3945511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980805E-05   5.4039497E+06   5.4039497E+06   7.2031308E+06   1.8644567E+04   6.5316345E+04   5.4042834E+06   5.4039497E+06   5.3945482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322314E-05   5.4039465E+06   5.4039465E+06   7.2027961E+06   1.8644019E+04   6.5313722E+04   5.4042800E+06   5.4039465E+06   5.3945447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763910E-05   5.4039430E+06   5.4039430E+06   7.2024098E+06   1.8643386E+04   6.5310695E+04   5.4042760E+06   5.4039430E+06   5.3945408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313060E-05   5.4039388E+06   5.4039388E+06   7.2019636E+06   1.8642656E+04   6.5307199E+04   5.4042715E+06   5.4039388E+06   5.3945363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
