#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0111350E-05   1.7974640E+07   1.7974640E+07   2.3949469E+07   -9.5797399E+06   -6.0192564E+08   1.7974640E+07   1.7974640E+07   8.8388344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865736E-05   1.7974748E+07   1.7974748E+07   2.3947026E+07   -9.5795985E+06   -6.0191572E+08   1.7974748E+07   1.7974748E+07   8.8388475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676405E-05   1.7974873E+07   1.7974873E+07   2.3944205E+07   -9.5794351E+06   -6.0190428E+08   1.7974873E+07   1.7974873E+07   8.8388626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547556E-05   1.7975018E+07   1.7975018E+07   2.3940949E+07   -9.5792465E+06   -6.0189105E+08   1.7975017E+07   1.7975018E+07   8.8388800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483702E-05   1.7975185E+07   1.7975185E+07   2.3937188E+07   -9.5790287E+06   -6.0187579E+08   1.7975183E+07   1.7975185E+07   8.8389002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489692E-05   1.7975377E+07   1.7975377E+07   2.3932846E+07   -9.5787772E+06   -6.0185816E+08   1.7975375E+07   1.7975377E+07   8.8389234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570736E-05   1.7975600E+07   1.7975600E+07   2.3927833E+07   -9.5784867E+06   -6.0183780E+08   1.7975597E+07   1.7975600E+07   8.8389503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732435E-05   1.7975856E+07   1.7975856E+07   2.3922045E+07   -9.5781514E+06   -6.0181429E+08   1.7975853E+07   1.7975856E+07   8.8389813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980805E-05   1.7976153E+07   1.7976153E+07   2.3915362E+07   -9.5777641E+06   -6.0178715E+08   1.7976149E+07   1.7976153E+07   8.8390171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322314E-05   1.7976495E+07   1.7976495E+07   2.3907646E+07   -9.5773169E+06   -6.0175580E+08   1.7976490E+07   1.7976495E+07   8.8390585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763910E-05   1.7976890E+07   1.7976890E+07   2.3898739E+07   -9.5768006E+06   -6.0171961E+08   1.7976885E+07   1.7976890E+07   8.8391062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313060E-05   1.7977347E+07   1.7977347E+07   2.3888455E+07   -9.5762043E+06   -6.0167782E+08   1.7977340E+07   1.7977347E+07   8.8391613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3977789E-05   1.7977874E+07   1.7977874E+07   2.3876584E+07   -9.5755159E+06   -6.0162957E+08   1.7977866E+07   1.7977874E+07   8.8392250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766720E-05   1.7978483E+07   1.7978483E+07   2.3862881E+07   -9.5747210E+06   -6.0157386E+08   1.7978473E+07   1.7978483E+07   8.8392985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7689119E-05   1.7979185E+07   1.7979185E+07   2.3847064E+07   -9.5738031E+06   -6.0150953E+08   1.7979174E+07   1.7979185E+07   8.8393833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9754944E-05   1.7979997E+07   1.7979997E+07   2.3828808E+07   -9.5727434E+06   -6.0143525E+08   1.7979983E+07   1.7979997E+07   8.8394813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1974896E-05   1.7980933E+07   1.7980933E+07   2.3807739E+07   -9.5715198E+06   -6.0134950E+08   1.7980918E+07   1.7980933E+07   8.8395944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4360474E-05   1.7982015E+07   1.7982015E+07   2.3783425E+07   -9.5701071E+06   -6.0125049E+08   1.7981997E+07   1.7982015E+07   8.8397250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6924034E-05   1.7983263E+07   1.7983263E+07   2.3755371E+07   -9.5684760E+06   -6.0113619E+08   1.7983242E+07   1.7983263E+07   8.8398757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9678856E-05   1.7984705E+07   1.7984705E+07   2.3723004E+07   -9.5665931E+06   -6.0100423E+08   1.7984680E+07   1.7984705E+07   8.8400497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2639209E-05   1.7986369E+07   1.7986369E+07   2.3685667E+07   -9.5644193E+06   -6.0085191E+08   1.7986340E+07   1.7986369E+07   8.8402506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5820428E-05   1.7988290E+07   1.7988290E+07   2.3642603E+07   -9.5619099E+06   -6.0067607E+08   1.7988257E+07   1.7988290E+07   8.8404825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9238991E-05   1.7990508E+07   1.7990508E+07   2.3592945E+07   -9.5590133E+06   -6.0047310E+08   1.7990469E+07   1.7990508E+07   8.8407501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2912605E-05   1.7993067E+07   1.7993067E+07   2.3535694E+07   -9.5556698E+06   -6.0023885E+08   1.7993022E+07   1.7993067E+07   8.8410589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6860299E-05   1.7996021E+07   1.7996021E+07   2.3469706E+07   -9.5518109E+06   -5.9996849E+08   1.7995969E+07   1.7996021E+07   8.8414152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
