#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0111350E-05   5.4568046E+06   5.4568046E+06   7.2572246E+06   -2.7596121E+07   -3.2003571E+09   5.4567741E+06   5.4568046E+06   7.2533534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865736E-05   5.4571304E+06   5.4571304E+06   7.2547941E+06   -2.7595693E+07   -3.2003046E+09   5.4570997E+06   5.4571304E+06   7.2533690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676405E-05   5.4575067E+06   5.4575067E+06   7.2519877E+06   -2.7595199E+07   -3.2002440E+09   5.4574756E+06   5.4575067E+06   7.2533871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547556E-05   5.4579412E+06   5.4579412E+06   7.2487472E+06   -2.7594628E+07   -3.2001741E+09   5.4579098E+06   5.4579412E+06   7.2534079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483702E-05   5.4584429E+06   5.4584429E+06   7.2450056E+06   -2.7593970E+07   -3.2000933E+09   5.4584111E+06   5.4584429E+06   7.2534320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489692E-05   5.4590223E+06   5.4590223E+06   7.2406854E+06   -2.7593209E+07   -3.2000000E+09   5.4589900E+06   5.4590223E+06   7.2534597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570736E-05   5.4596913E+06   5.4596913E+06   7.2356974E+06   -2.7592330E+07   -3.1998923E+09   5.4596585E+06   5.4596913E+06   7.2534918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732435E-05   5.4604639E+06   5.4604639E+06   7.2299384E+06   -2.7591316E+07   -3.1997679E+09   5.4604304E+06   5.4604639E+06   7.2535289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980805E-05   5.4613559E+06   5.4613559E+06   7.2232894E+06   -2.7590144E+07   -3.1996243E+09   5.4613217E+06   5.4613559E+06   7.2535717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322314E-05   5.4623860E+06   5.4623860E+06   7.2156133E+06   -2.7588792E+07   -3.1994585E+09   5.4623509E+06   5.4623860E+06   7.2536211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763910E-05   5.4635754E+06   5.4635754E+06   7.2067515E+06   -2.7587230E+07   -3.1992670E+09   5.4635394E+06   5.4635754E+06   7.2536781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313060E-05   5.4649488E+06   5.4649488E+06   7.1965214E+06   -2.7585427E+07   -3.1990459E+09   5.4649116E+06   5.4649488E+06   7.2537440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3977789E-05   5.4665347E+06   5.4665347E+06   7.1847124E+06   -2.7583344E+07   -3.1987906E+09   5.4664962E+06   5.4665347E+06   7.2538200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766720E-05   5.4683657E+06   5.4683657E+06   7.1710816E+06   -2.7580940E+07   -3.1984958E+09   5.4683257E+06   5.4683657E+06   7.2539078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7689119E-05   5.4704799E+06   5.4704799E+06   7.1553491E+06   -2.7578164E+07   -3.1981554E+09   5.4704382E+06   5.4704799E+06   7.2540092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9754944E-05   5.4729210E+06   5.4729210E+06   7.1371920E+06   -2.7574958E+07   -3.1977625E+09   5.4728772E+06   5.4729210E+06   7.2541262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1974896E-05   5.4757394E+06   5.4757394E+06   7.1162389E+06   -2.7571257E+07   -3.1973087E+09   5.4756933E+06   5.4757394E+06   7.2542614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4360474E-05   5.4789934E+06   5.4789934E+06   7.0920616E+06   -2.7566984E+07   -3.1967849E+09   5.4789446E+06   5.4789934E+06   7.2544174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6924034E-05   5.4827501E+06   5.4827501E+06   7.0641673E+06   -2.7562051E+07   -3.1961802E+09   5.4826982E+06   5.4827501E+06   7.2545975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9678856E-05   5.4870871E+06   5.4870871E+06   7.0319892E+06   -2.7556356E+07   -3.1954820E+09   5.4870316E+06   5.4870871E+06   7.2548054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2639209E-05   5.4920939E+06   5.4920939E+06   6.9948754E+06   -2.7549782E+07   -3.1946760E+09   5.4920342E+06   5.4920939E+06   7.2550453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5820428E-05   5.4978734E+06   5.4978734E+06   6.9520769E+06   -2.7542192E+07   -3.1937457E+09   5.4978090E+06   5.4978734E+06   7.2553223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9238991E-05   5.5045448E+06   5.5045448E+06   6.9027335E+06   -2.7533432E+07   -3.1926718E+09   5.5044748E+06   5.5045448E+06   7.2556420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2912605E-05   5.5122449E+06   5.5122449E+06   6.8458588E+06   -2.7523320E+07   -3.1914324E+09   5.5121686E+06   5.5122449E+06   7.2560109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6860299E-05   5.5211319E+06   5.5211319E+06   6.7803222E+06   -2.7511650E+07   -3.1900019E+09   5.5210482E+06   5.5211319E+06   7.2564366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
