#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0111350E-05   1.5146397E+07   1.5146397E+07   2.0189627E+07   -1.3838572E+05   -8.4675293E+06   1.5146494E+07   1.5146397E+07   1.3516769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865736E-05   1.5146395E+07   1.5146395E+07   2.0188762E+07   -1.3838482E+05   -8.4674302E+06   1.5146491E+07   1.5146395E+07   1.3516767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676405E-05   1.5146392E+07   1.5146392E+07   2.0187764E+07   -1.3838379E+05   -8.4673157E+06   1.5146489E+07   1.5146392E+07   1.3516765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547556E-05   1.5146389E+07   1.5146389E+07   2.0186611E+07   -1.3838259E+05   -8.4671835E+06   1.5146485E+07   1.5146389E+07   1.3516762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483702E-05   1.5146386E+07   1.5146386E+07   2.0185280E+07   -1.3838121E+05   -8.4670309E+06   1.5146482E+07   1.5146386E+07   1.3516759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489692E-05   1.5146382E+07   1.5146382E+07   2.0183742E+07   -1.3837961E+05   -8.4668546E+06   1.5146478E+07   1.5146382E+07   1.3516755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570736E-05   1.5146378E+07   1.5146378E+07   2.0181967E+07   -1.3837777E+05   -8.4666511E+06   1.5146473E+07   1.5146378E+07   1.3516751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732435E-05   1.5146373E+07   1.5146373E+07   2.0179917E+07   -1.3837564E+05   -8.4664161E+06   1.5146467E+07   1.5146373E+07   1.3516746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980805E-05   1.5146367E+07   1.5146367E+07   2.0177551E+07   -1.3837319E+05   -8.4661447E+06   1.5146461E+07   1.5146367E+07   1.3516741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322314E-05   1.5146360E+07   1.5146360E+07   2.0174818E+07   -1.3837035E+05   -8.4658313E+06   1.5146453E+07   1.5146360E+07   1.3516734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763910E-05   1.5146352E+07   1.5146352E+07   2.0171663E+07   -1.3836708E+05   -8.4654694E+06   1.5146445E+07   1.5146352E+07   1.3516727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313060E-05   1.5146343E+07   1.5146343E+07   2.0168020E+07   -1.3836330E+05   -8.4650516E+06   1.5146435E+07   1.5146343E+07   1.3516718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3977789E-05   1.5146333E+07   1.5146333E+07   2.0163814E+07   -1.3835893E+05   -8.4645691E+06   1.5146424E+07   1.5146333E+07   1.3516708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766720E-05   1.5146321E+07   1.5146321E+07   2.0158957E+07   -1.3835388E+05   -8.4640119E+06   1.5146410E+07   1.5146321E+07   1.3516697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7689119E-05   1.5146307E+07   1.5146307E+07   2.0153351E+07   -1.3834806E+05   -8.4633686E+06   1.5146395E+07   1.5146307E+07   1.3516684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9754944E-05   1.5146291E+07   1.5146291E+07   2.0146879E+07   -1.3834133E+05   -8.4626258E+06   1.5146377E+07   1.5146291E+07   1.3516669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1974896E-05   1.5146272E+07   1.5146272E+07   2.0139407E+07   -1.3833357E+05   -8.4617681E+06   1.5146357E+07   1.5146272E+07   1.3516651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4360474E-05   1.5146251E+07   1.5146251E+07   2.0130782E+07   -1.3832460E+05   -8.4607778E+06   1.5146334E+07   1.5146251E+07   1.3516631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6924034E-05   1.5146226E+07   1.5146226E+07   2.0120827E+07   -1.3831424E+05   -8.4596344E+06   1.5146307E+07   1.5146226E+07   1.3516607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9678856E-05   1.5146197E+07   1.5146197E+07   2.0109336E+07   -1.3830229E+05   -8.4583142E+06   1.5146275E+07   1.5146197E+07   1.3516580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2639209E-05   1.5146164E+07   1.5146164E+07   2.0096075E+07   -1.3828848E+05   -8.4567900E+06   1.5146239E+07   1.5146164E+07   1.3516549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5820428E-05   1.5146126E+07   1.5146126E+07   2.0080771E+07   -1.3827253E+05   -8.4550304E+06   1.5146198E+07   1.5146126E+07   1.3516513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9238991E-05   1.5146082E+07   1.5146082E+07   2.0063112E+07   -1.3825412E+05   -8.4529990E+06   1.5146149E+07   1.5146082E+07   1.3516471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2912605E-05   1.5146032E+07   1.5146032E+07   2.0042739E+07   -1.3823286E+05   -8.4506539E+06   1.5146094E+07   1.5146032E+07   1.3516423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6860299E-05   1.5145973E+07   1.5145973E+07   2.0019236E+07   -1.3820830E+05   -8.4479468E+06   1.5146030E+07   1.5145973E+07   1.3516367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1102523E-05   1.5145905E+07   1.5145905E+07   1.9992128E+07   -1.3817995E+05   -8.4448221E+06   1.5145956E+07   1.5145905E+07   1.3516303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5661249E-05   1.5145827E+07   1.5145827E+07   1.9960867E+07   -1.3814722E+05   -8.4412156E+06   1.5145870E+07   1.5145827E+07   1.3516229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0560093E-05   1.5145737E+07   1.5145737E+07   1.9924826E+07   -1.3810942E+05   -8.4370533E+06   1.5145771E+07   1.5145737E+07   1.3516143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5824428E-05   1.5145632E+07   1.5145632E+07   1.9883283E+07   -1.3806577E+05   -8.4322500E+06   1.5145657E+07   1.5145632E+07   1.3516045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1481524E-05   1.5145512E+07   1.5145512E+07   1.9835412E+07   -1.3801538E+05   -8.4267074E+06   1.5145526E+07   1.5145512E+07   1.3515930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7560683E-05   1.5145373E+07   1.5145373E+07   1.9780268E+07   -1.3795719E+05   -8.4203128E+06   1.5145374E+07   1.5145373E+07   1.3515799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4093396E-05   1.5145213E+07   1.5145213E+07   1.9716769E+07   -1.3789001E+05   -8.4129360E+06   1.5145198E+07   1.5145213E+07   1.3515647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111350E-04   1.5145028E+07   1.5145028E+07   1.9643683E+07   -1.3781244E+05   -8.4044276E+06   1.5144996E+07   1.5145028E+07   1.3515471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
