#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0111350E-05   8.6290446E+06   8.6290446E+06   1.1503652E+07   1.0422091E+04   -5.7402383E+05   8.6292503E+06   8.6290446E+06   8.5290860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865736E-05   8.6290429E+06   8.6290429E+06   1.1503381E+07   1.0421861E+04   -5.7402035E+05   8.6292484E+06   8.6290429E+06   8.5290842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676405E-05   8.6290409E+06   8.6290409E+06   1.1503067E+07   1.0421596E+04   -5.7401633E+05   8.6292463E+06   8.6290409E+06   8.5290821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547556E-05   8.6290387E+06   8.6290387E+06   1.1502705E+07   1.0421290E+04   -5.7401169E+05   8.6292438E+06   8.6290387E+06   8.5290797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483702E-05   8.6290360E+06   8.6290360E+06   1.1502286E+07   1.0420936E+04   -5.7400633E+05   8.6292410E+06   8.6290360E+06   8.5290769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489692E-05   8.6290330E+06   8.6290330E+06   1.1501803E+07   1.0420528E+04   -5.7400014E+05   8.6292377E+06   8.6290330E+06   8.5290737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570736E-05   8.6290295E+06   8.6290295E+06   1.1501246E+07   1.0420056E+04   -5.7399300E+05   8.6292339E+06   8.6290295E+06   8.5290699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732435E-05   8.6290254E+06   8.6290254E+06   1.1500602E+07   1.0419511E+04   -5.7398474E+05   8.6292295E+06   8.6290254E+06   8.5290656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980805E-05   8.6290208E+06   8.6290208E+06   1.1499858E+07   1.0418883E+04   -5.7397521E+05   8.6292245E+06   8.6290208E+06   8.5290606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322314E-05   8.6290154E+06   8.6290154E+06   1.1498999E+07   1.0418157E+04   -5.7396421E+05   8.6292186E+06   8.6290154E+06   8.5290549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
