#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0111350E-05   1.7657300E+07   1.7657300E+07   2.3535242E+07   -3.9162122E+05   -1.8567601E+07   1.7657370E+07   1.7657300E+07   1.4179822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865736E-05   1.7657300E+07   1.7657300E+07   2.3534030E+07   -3.9161754E+05   -1.8567351E+07   1.7657370E+07   1.7657300E+07   1.4179821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676405E-05   1.7657300E+07   1.7657300E+07   2.3532631E+07   -3.9161330E+05   -1.8567063E+07   1.7657369E+07   1.7657300E+07   1.4179821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547556E-05   1.7657299E+07   1.7657299E+07   2.3531016E+07   -3.9160840E+05   -1.8566730E+07   1.7657369E+07   1.7657299E+07   1.4179820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483702E-05   1.7657299E+07   1.7657299E+07   2.3529151E+07   -3.9160274E+05   -1.8566346E+07   1.7657368E+07   1.7657299E+07   1.4179819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489692E-05   1.7657299E+07   1.7657299E+07   2.3526998E+07   -3.9159620E+05   -1.8565902E+07   1.7657367E+07   1.7657299E+07   1.4179819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570736E-05   1.7657298E+07   1.7657298E+07   2.3524511E+07   -3.9158865E+05   -1.8565390E+07   1.7657366E+07   1.7657298E+07   1.4179818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732435E-05   1.7657298E+07   1.7657298E+07   2.3521640E+07   -3.9157993E+05   -1.8564798E+07   1.7657365E+07   1.7657298E+07   1.4179817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980805E-05   1.7657297E+07   1.7657297E+07   2.3518325E+07   -3.9156987E+05   -1.8564115E+07   1.7657364E+07   1.7657297E+07   1.4179815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322314E-05   1.7657296E+07   1.7657296E+07   2.3514497E+07   -3.9155825E+05   -1.8563326E+07   1.7657362E+07   1.7657296E+07   1.4179814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763910E-05   1.7657295E+07   1.7657295E+07   2.3510077E+07   -3.9154483E+05   -1.8562415E+07   1.7657361E+07   1.7657295E+07   1.4179812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313060E-05   1.7657294E+07   1.7657294E+07   2.3504975E+07   -3.9152933E+05   -1.8561363E+07   1.7657359E+07   1.7657294E+07   1.4179810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3977789E-05   1.7657293E+07   1.7657293E+07   2.3499083E+07   -3.9151143E+05   -1.8560148E+07   1.7657357E+07   1.7657293E+07   1.4179808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766720E-05   1.7657292E+07   1.7657292E+07   2.3492282E+07   -3.9149077E+05   -1.8558745E+07   1.7657354E+07   1.7657292E+07   1.4179805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7689119E-05   1.7657290E+07   1.7657290E+07   2.3484430E+07   -3.9146690E+05   -1.8557126E+07   1.7657351E+07   1.7657290E+07   1.4179802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9754944E-05   1.7657289E+07   1.7657289E+07   2.3475366E+07   -3.9143935E+05   -1.8555256E+07   1.7657348E+07   1.7657289E+07   1.4179798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1974896E-05   1.7657287E+07   1.7657287E+07   2.3464903E+07   -3.9140754E+05   -1.8553097E+07   1.7657344E+07   1.7657287E+07   1.4179794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4360474E-05   1.7657284E+07   1.7657284E+07   2.3452827E+07   -3.9137080E+05   -1.8550604E+07   1.7657339E+07   1.7657284E+07   1.4179789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6924034E-05   1.7657281E+07   1.7657281E+07   2.3438888E+07   -3.9132838E+05   -1.8547726E+07   1.7657334E+07   1.7657281E+07   1.4179784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
