#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0111350E-05   1.6197151E+06   1.6197151E+06   2.1595633E+06   2.1818118E+04   2.2964926E+03   1.6206139E+06   1.6197151E+06   1.6205898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865736E-05   1.6197149E+06   1.6197149E+06   2.1595542E+06   2.1818058E+04   2.2964675E+03   1.6206136E+06   1.6197149E+06   1.6205895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676405E-05   1.6197146E+06   1.6197146E+06   2.1595437E+06   2.1817989E+04   2.2964386E+03   1.6206133E+06   1.6197146E+06   1.6205892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547556E-05   1.6197143E+06   1.6197143E+06   2.1595316E+06   2.1817909E+04   2.2964052E+03   1.6206130E+06   1.6197143E+06   1.6205889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483702E-05   1.6197140E+06   1.6197140E+06   2.1595176E+06   2.1817816E+04   2.2963666E+03   1.6206126E+06   1.6197140E+06   1.6205885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489692E-05   1.6197136E+06   1.6197136E+06   2.1595014E+06   2.1817710E+04   2.2963220E+03   1.6206122E+06   1.6197136E+06   1.6205881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570736E-05   1.6197132E+06   1.6197132E+06   2.1594828E+06   2.1817587E+04   2.2962705E+03   1.6206117E+06   1.6197132E+06   1.6205876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732435E-05   1.6197127E+06   1.6197127E+06   2.1594612E+06   2.1817445E+04   2.2962111E+03   1.6206111E+06   1.6197127E+06   1.6205870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980805E-05   1.6197121E+06   1.6197121E+06   2.1594364E+06   2.1817281E+04   2.2961425E+03   1.6206105E+06   1.6197121E+06   1.6205864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322314E-05   1.6197114E+06   1.6197114E+06   2.1594076E+06   2.1817091E+04   2.2960632E+03   1.6206097E+06   1.6197114E+06   1.6205856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763910E-05   1.6197107E+06   1.6197107E+06   2.1593745E+06   2.1816872E+04   2.2959717E+03   1.6206088E+06   1.6197107E+06   1.6205847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
