#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0111350E-05   1.9277898E+07   1.9277898E+07   2.5694143E+07   -7.9069000E+05   -3.4116101E+07   1.9277951E+07   1.9277898E+07   1.3852977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865736E-05   1.9277901E+07   1.9277901E+07   2.5692644E+07   -7.9068133E+05   -3.4115604E+07   1.9277954E+07   1.9277901E+07   1.3852979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676405E-05   1.9277906E+07   1.9277906E+07   2.5690913E+07   -7.9067133E+05   -3.4115031E+07   1.9277958E+07   1.9277906E+07   1.3852981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547556E-05   1.9277911E+07   1.9277911E+07   2.5688914E+07   -7.9065977E+05   -3.4114370E+07   1.9277963E+07   1.9277911E+07   1.3852983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483702E-05   1.9277917E+07   1.9277917E+07   2.5686606E+07   -7.9064643E+05   -3.4113606E+07   1.9277968E+07   1.9277917E+07   1.3852986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489692E-05   1.9277923E+07   1.9277923E+07   2.5683940E+07   -7.9063102E+05   -3.4112723E+07   1.9277975E+07   1.9277923E+07   1.3852989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570736E-05   1.9277931E+07   1.9277931E+07   2.5680863E+07   -7.9061323E+05   -3.4111705E+07   1.9277982E+07   1.9277931E+07   1.3852992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732435E-05   1.9277940E+07   1.9277940E+07   2.5677309E+07   -7.9059268E+05   -3.4110528E+07   1.9277990E+07   1.9277940E+07   1.3852997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980805E-05   1.9277950E+07   1.9277950E+07   2.5673206E+07   -7.9056895E+05   -3.4109170E+07   1.9278000E+07   1.9277950E+07   1.3853001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322314E-05   1.9277962E+07   1.9277962E+07   2.5668469E+07   -7.9054155E+05   -3.4107601E+07   1.9278011E+07   1.9277962E+07   1.3853007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763910E-05   1.9277975E+07   1.9277975E+07   2.5663000E+07   -7.9050992E+05   -3.4105789E+07   1.9278024E+07   1.9277975E+07   1.3853013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313060E-05   1.9277991E+07   1.9277991E+07   2.5656685E+07   -7.9047339E+05   -3.4103698E+07   1.9278038E+07   1.9277991E+07   1.3853020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3977789E-05   1.9278009E+07   1.9278009E+07   2.5649395E+07   -7.9043120E+05   -3.4101283E+07   1.9278055E+07   1.9278009E+07   1.3853029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766720E-05   1.9278030E+07   1.9278030E+07   2.5640979E+07   -7.9038249E+05   -3.4098494E+07   1.9278075E+07   1.9278030E+07   1.3853038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7689119E-05   1.9278054E+07   1.9278054E+07   2.5631263E+07   -7.9032625E+05   -3.4095274E+07   1.9278098E+07   1.9278054E+07   1.3853050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9754944E-05   1.9278082E+07   1.9278082E+07   2.5620047E+07   -7.9026131E+05   -3.4091557E+07   1.9278124E+07   1.9278082E+07   1.3853062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1974896E-05   1.9278115E+07   1.9278115E+07   2.5607102E+07   -7.9018632E+05   -3.4087264E+07   1.9278154E+07   1.9278115E+07   1.3853077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4360474E-05   1.9278152E+07   1.9278152E+07   2.5592160E+07   -7.9009974E+05   -3.4082308E+07   1.9278189E+07   1.9278152E+07   1.3853094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6924034E-05   1.9278195E+07   1.9278195E+07   2.5574915E+07   -7.8999978E+05   -3.4076587E+07   1.9278229E+07   1.9278195E+07   1.3853114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9678856E-05   1.9278244E+07   1.9278244E+07   2.5555015E+07   -7.8988436E+05   -3.4069981E+07   1.9278276E+07   1.9278244E+07   1.3853137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2639209E-05   1.9278302E+07   1.9278302E+07   2.5532052E+07   -7.8975110E+05   -3.4062355E+07   1.9278330E+07   1.9278302E+07   1.3853164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5820428E-05   1.9278368E+07   1.9278368E+07   2.5505559E+07   -7.8959725E+05   -3.4053551E+07   1.9278392E+07   1.9278368E+07   1.3853194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9238991E-05   1.9278444E+07   1.9278444E+07   2.5474996E+07   -7.8941964E+05   -3.4043389E+07   1.9278463E+07   1.9278444E+07   1.3853229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2912605E-05   1.9278532E+07   1.9278532E+07   2.5439746E+07   -7.8921460E+05   -3.4031659E+07   1.9278546E+07   1.9278532E+07   1.3853270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6860299E-05   1.9278634E+07   1.9278634E+07   2.5399095E+07   -7.8897792E+05   -3.4018120E+07   1.9278641E+07   1.9278634E+07   1.3853317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1102523E-05   1.9278752E+07   1.9278752E+07   2.5352227E+07   -7.8870471E+05   -3.4002495E+07   1.9278751E+07   1.9278752E+07   1.3853371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5661249E-05   1.9278887E+07   1.9278887E+07   2.5298204E+07   -7.8838936E+05   -3.3984463E+07   1.9278878E+07   1.9278887E+07   1.3853433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0560093E-05   1.9279043E+07   1.9279043E+07   2.5235952E+07   -7.8802541E+05   -3.3963657E+07   1.9279025E+07   1.9279043E+07   1.3853505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5824428E-05   1.9279224E+07   1.9279224E+07   2.5164241E+07   -7.8760540E+05   -3.3939651E+07   1.9279194E+07   1.9279224E+07   1.3853588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1481524E-05   1.9279432E+07   1.9279432E+07   2.5081665E+07   -7.8712074E+05   -3.3911960E+07   1.9279388E+07   1.9279432E+07   1.3853683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7560683E-05   1.9279671E+07   1.9279671E+07   2.4986619E+07   -7.8656154E+05   -3.3880020E+07   1.9279613E+07   1.9279671E+07   1.3853793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4093396E-05   1.9279948E+07   1.9279948E+07   2.4877278E+07   -7.8591643E+05   -3.3843188E+07   1.9279872E+07   1.9279948E+07   1.3853920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111350E-04   1.9280266E+07   1.9280266E+07   2.4751563E+07   -7.8517232E+05   -3.3800723E+07   1.9280171E+07   1.9280266E+07   1.3854065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865736E-04   1.9280634E+07   1.9280634E+07   2.4607122E+07   -7.8431417E+05   -3.3751775E+07   1.9280514E+07   1.9280634E+07   1.3854233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676405E-04   1.9281056E+07   1.9281056E+07   2.4441296E+07   -7.8332472E+05   -3.3695372E+07   1.9280911E+07   1.9281056E+07   1.3854425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547556E-04   1.9281543E+07   1.9281543E+07   2.4251091E+07   -7.8218412E+05   -3.3630400E+07   1.9281367E+07   1.9281543E+07   1.3854647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483702E-04   1.9282104E+07   1.9282104E+07   2.4033153E+07   -7.8086967E+05   -3.3555583E+07   1.9281891E+07   1.9282104E+07   1.3854901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489692E-04   1.9282748E+07   1.9282748E+07   2.3783743E+07   -7.7935533E+05   -3.3469471E+07   1.9282495E+07   1.9282748E+07   1.3855192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570736E-04   1.9283489E+07   1.9283489E+07   2.3498717E+07   -7.7761136E+05   -3.3370406E+07   1.9283188E+07   1.9283489E+07   1.3855526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732435E-04   1.9284340E+07   1.9284340E+07   2.3173521E+07   -7.7560376E+05   -3.3256508E+07   1.9283985E+07   1.9284340E+07   1.3855908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980805E-04   1.9285317E+07   1.9285317E+07   2.2803193E+07   -7.7329383E+05   -3.3125644E+07   1.9284899E+07   1.9285317E+07   1.3856345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322314E-04   1.9286437E+07   1.9286437E+07   2.2382392E+07   -7.7063751E+05   -3.2975404E+07   1.9285946E+07   1.9286437E+07   1.3856842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
