#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0111350E-05   1.9621071E+07   1.9621071E+07   2.6151222E+07   -9.3527829E+05   -3.9900750E+07   1.9621120E+07   1.9621071E+07   1.3665099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865736E-05   1.9621076E+07   1.9621076E+07   2.6149650E+07   -9.3526772E+05   -3.9900160E+07   1.9621125E+07   1.9621076E+07   1.3665102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676405E-05   1.9621082E+07   1.9621082E+07   2.6147834E+07   -9.3525551E+05   -3.9899479E+07   1.9621131E+07   1.9621082E+07   1.3665105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547556E-05   1.9621089E+07   1.9621089E+07   2.6145738E+07   -9.3524142E+05   -3.9898692E+07   1.9621138E+07   1.9621089E+07   1.3665108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483702E-05   1.9621097E+07   1.9621097E+07   2.6143317E+07   -9.3522514E+05   -3.9897784E+07   1.9621145E+07   1.9621097E+07   1.3665111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489692E-05   1.9621107E+07   1.9621107E+07   2.6140522E+07   -9.3520634E+05   -3.9896735E+07   1.9621154E+07   1.9621107E+07   1.3665116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570736E-05   1.9621118E+07   1.9621118E+07   2.6137294E+07   -9.3518463E+05   -3.9895524E+07   1.9621165E+07   1.9621118E+07   1.3665121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732435E-05   1.9621130E+07   1.9621130E+07   2.6133568E+07   -9.3515957E+05   -3.9894125E+07   1.9621177E+07   1.9621130E+07   1.3665126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980805E-05   1.9621145E+07   1.9621145E+07   2.6129265E+07   -9.3513062E+05   -3.9892510E+07   1.9621191E+07   1.9621145E+07   1.3665133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322314E-05   1.9621161E+07   1.9621161E+07   2.6124297E+07   -9.3509720E+05   -3.9890645E+07   1.9621207E+07   1.9621161E+07   1.3665140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763910E-05   1.9621181E+07   1.9621181E+07   2.6118561E+07   -9.3505861E+05   -3.9888492E+07   1.9621225E+07   1.9621181E+07   1.3665149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313060E-05   1.9621203E+07   1.9621203E+07   2.6111939E+07   -9.3501404E+05   -3.9886006E+07   1.9621246E+07   1.9621203E+07   1.3665159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3977789E-05   1.9621229E+07   1.9621229E+07   2.6104294E+07   -9.3496258E+05   -3.9883135E+07   1.9621271E+07   1.9621229E+07   1.3665171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766720E-05   1.9621258E+07   1.9621258E+07   2.6095467E+07   -9.3490316E+05   -3.9879819E+07   1.9621299E+07   1.9621258E+07   1.3665184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7689119E-05   1.9621293E+07   1.9621293E+07   2.6085279E+07   -9.3483455E+05   -3.9875992E+07   1.9621332E+07   1.9621293E+07   1.3665200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9754944E-05   1.9621332E+07   1.9621332E+07   2.6073517E+07   -9.3475533E+05   -3.9871572E+07   1.9621370E+07   1.9621332E+07   1.3665218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1974896E-05   1.9621378E+07   1.9621378E+07   2.6059942E+07   -9.3466386E+05   -3.9866469E+07   1.9621413E+07   1.9621378E+07   1.3665239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4360474E-05   1.9621430E+07   1.9621430E+07   2.6044273E+07   -9.3455824E+05   -3.9860578E+07   1.9621464E+07   1.9621430E+07   1.3665262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6924034E-05   1.9621491E+07   1.9621491E+07   2.6026190E+07   -9.3443629E+05   -3.9853776E+07   1.9621522E+07   1.9621491E+07   1.3665290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9678856E-05   1.9621562E+07   1.9621562E+07   2.6005322E+07   -9.3429550E+05   -3.9845923E+07   1.9621589E+07   1.9621562E+07   1.3665322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2639209E-05   1.9621643E+07   1.9621643E+07   2.5981243E+07   -9.3413295E+05   -3.9836858E+07   1.9621666E+07   1.9621643E+07   1.3665359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5820428E-05   1.9621736E+07   1.9621736E+07   2.5953463E+07   -9.3394528E+05   -3.9826392E+07   1.9621756E+07   1.9621736E+07   1.3665401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9238991E-05   1.9621845E+07   1.9621845E+07   2.5921417E+07   -9.3372863E+05   -3.9814312E+07   1.9621859E+07   1.9621845E+07   1.3665450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2912605E-05   1.9621969E+07   1.9621969E+07   2.5884457E+07   -9.3347853E+05   -3.9800368E+07   1.9621978E+07   1.9621969E+07   1.3665507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6860299E-05   1.9622113E+07   1.9622113E+07   2.5841836E+07   -9.3318982E+05   -3.9784274E+07   1.9622116E+07   1.9622113E+07   1.3665572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1102523E-05   1.9622280E+07   1.9622280E+07   2.5792698E+07   -9.3285658E+05   -3.9765700E+07   1.9622275E+07   1.9622280E+07   1.3665647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5661249E-05   1.9622471E+07   1.9622471E+07   2.5736062E+07   -9.3247194E+05   -3.9744266E+07   1.9622458E+07   1.9622471E+07   1.3665734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0560093E-05   1.9622693E+07   1.9622693E+07   2.5670802E+07   -9.3202804E+05   -3.9719534E+07   1.9622669E+07   1.9622693E+07   1.3665834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5824428E-05   1.9622948E+07   1.9622948E+07   2.5595630E+07   -9.3151577E+05   -3.9691001E+07   1.9622913E+07   1.9622948E+07   1.3665949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1481524E-05   1.9623242E+07   1.9623242E+07   2.5509076E+07   -9.3092466E+05   -3.9658086E+07   1.9623194E+07   1.9623242E+07   1.3666082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7560683E-05   1.9623582E+07   1.9623582E+07   2.5409460E+07   -9.3024268E+05   -3.9620122E+07   1.9623518E+07   1.9623582E+07   1.3666235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4093396E-05   1.9623973E+07   1.9623973E+07   2.5294871E+07   -9.2945596E+05   -3.9576345E+07   1.9623892E+07   1.9623973E+07   1.3666411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111350E-04   1.9624425E+07   1.9624425E+07   2.5163138E+07   -9.2854856E+05   -3.9525874E+07   1.9624323E+07   1.9624425E+07   1.3666615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865736E-04   1.9624945E+07   1.9624945E+07   2.5011803E+07   -9.2750215E+05   -3.9467702E+07   1.9624820E+07   1.9624945E+07   1.3666848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676405E-04   1.9625544E+07   1.9625544E+07   2.4838087E+07   -9.2629571E+05   -3.9400671E+07   1.9625392E+07   1.9625544E+07   1.3667117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
