#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0111350E-05   2.0627801E+07   2.0627801E+07   2.7488940E+07   -4.4191799E+06   -2.1290305E+08   2.0627817E+07   2.0627801E+07   1.0526705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865736E-05   2.0627847E+07   2.0627847E+07   2.7486712E+07   -4.4191185E+06   -2.1289959E+08   2.0627863E+07   2.0627847E+07   1.0526715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676405E-05   2.0627901E+07   2.0627901E+07   2.7484139E+07   -4.4190476E+06   -2.1289559E+08   2.0627916E+07   2.0627901E+07   1.0526726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547556E-05   2.0627962E+07   2.0627962E+07   2.7481168E+07   -4.4189657E+06   -2.1289097E+08   2.0627977E+07   2.0627962E+07   1.0526739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483702E-05   2.0628033E+07   2.0628033E+07   2.7477738E+07   -4.4188711E+06   -2.1288564E+08   2.0628048E+07   2.0628033E+07   1.0526755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489692E-05   2.0628115E+07   2.0628115E+07   2.7473778E+07   -4.4187619E+06   -2.1287948E+08   2.0628129E+07   2.0628115E+07   1.0526772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570736E-05   2.0628210E+07   2.0628210E+07   2.7469205E+07   -4.4186358E+06   -2.1287237E+08   2.0628223E+07   2.0628210E+07   1.0526793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732435E-05   2.0628319E+07   2.0628319E+07   2.7463924E+07   -4.4184902E+06   -2.1286416E+08   2.0628332E+07   2.0628319E+07   1.0526816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980805E-05   2.0628445E+07   2.0628445E+07   2.7457828E+07   -4.4183221E+06   -2.1285468E+08   2.0628458E+07   2.0628445E+07   1.0526844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322314E-05   2.0628591E+07   2.0628591E+07   2.7450790E+07   -4.4181280E+06   -2.1284374E+08   2.0628603E+07   2.0628591E+07   1.0526875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763910E-05   2.0628759E+07   2.0628759E+07   2.7442664E+07   -4.4179038E+06   -2.1283110E+08   2.0628770E+07   2.0628759E+07   1.0526911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313060E-05   2.0628953E+07   2.0628953E+07   2.7433282E+07   -4.4176450E+06   -2.1281650E+08   2.0628963E+07   2.0628953E+07   1.0526953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3977789E-05   2.0629178E+07   2.0629178E+07   2.7422453E+07   -4.4173461E+06   -2.1279965E+08   2.0629186E+07   2.0629178E+07   1.0527001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766720E-05   2.0629437E+07   2.0629437E+07   2.7409951E+07   -4.4170010E+06   -2.1278019E+08   2.0629444E+07   2.0629437E+07   1.0527057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7689119E-05   2.0629736E+07   2.0629736E+07   2.7395520E+07   -4.4166025E+06   -2.1275772E+08   2.0629741E+07   2.0629736E+07   1.0527122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9754944E-05   2.0630081E+07   2.0630081E+07   2.7378863E+07   -4.4161424E+06   -2.1273178E+08   2.0630085E+07   2.0630081E+07   1.0527196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1974896E-05   2.0630480E+07   2.0630480E+07   2.7359639E+07   -4.4156111E+06   -2.1270183E+08   2.0630481E+07   2.0630480E+07   1.0527282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4360474E-05   2.0630941E+07   2.0630941E+07   2.7337453E+07   -4.4149978E+06   -2.1266725E+08   2.0630939E+07   2.0630941E+07   1.0527381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
