#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0111350E-05   1.8911255E+07   1.8911255E+07   2.5205764E+07   -6.6787615E+05   -2.9278370E+07   1.8911312E+07   1.8911255E+07   1.3999253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865736E-05   1.8911258E+07   1.8911258E+07   2.5204336E+07   -6.6786907E+05   -2.9277952E+07   1.8911314E+07   1.8911258E+07   1.3999254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676405E-05   1.8911260E+07   1.8911260E+07   2.5202689E+07   -6.6786089E+05   -2.9277469E+07   1.8911317E+07   1.8911260E+07   1.3999255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547556E-05   1.8911264E+07   1.8911264E+07   2.5200786E+07   -6.6785145E+05   -2.9276911E+07   1.8911320E+07   1.8911264E+07   1.3999257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483702E-05   1.8911268E+07   1.8911268E+07   2.5198588E+07   -6.6784055E+05   -2.9276266E+07   1.8911323E+07   1.8911268E+07   1.3999259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489692E-05   1.8911272E+07   1.8911272E+07   2.5196051E+07   -6.6782796E+05   -2.9275522E+07   1.8911327E+07   1.8911272E+07   1.3999261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570736E-05   1.8911277E+07   1.8911277E+07   2.5193122E+07   -6.6781342E+05   -2.9274663E+07   1.8911332E+07   1.8911277E+07   1.3999263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732435E-05   1.8911283E+07   1.8911283E+07   2.5189739E+07   -6.6779663E+05   -2.9273671E+07   1.8911337E+07   1.8911283E+07   1.3999266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980805E-05   1.8911289E+07   1.8911289E+07   2.5185833E+07   -6.6777724E+05   -2.9272525E+07   1.8911343E+07   1.8911289E+07   1.3999269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322314E-05   1.8911297E+07   1.8911297E+07   2.5181324E+07   -6.6775485E+05   -2.9271202E+07   1.8911350E+07   1.8911297E+07   1.3999272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763910E-05   1.8911306E+07   1.8911306E+07   2.5176117E+07   -6.6772900E+05   -2.9269675E+07   1.8911358E+07   1.8911306E+07   1.3999276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313060E-05   1.8911316E+07   1.8911316E+07   2.5170106E+07   -6.6769915E+05   -2.9267911E+07   1.8911368E+07   1.8911316E+07   1.3999281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3977789E-05   1.8911328E+07   1.8911328E+07   2.5163166E+07   -6.6766468E+05   -2.9265874E+07   1.8911379E+07   1.8911328E+07   1.3999286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766720E-05   1.8911342E+07   1.8911342E+07   2.5155155E+07   -6.6762487E+05   -2.9263523E+07   1.8911391E+07   1.8911342E+07   1.3999292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7689119E-05   1.8911358E+07   1.8911358E+07   2.5145906E+07   -6.6757891E+05   -2.9260807E+07   1.8911405E+07   1.8911358E+07   1.3999299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9754944E-05   1.8911376E+07   1.8911376E+07   2.5135229E+07   -6.6752585E+05   -2.9257672E+07   1.8911422E+07   1.8911376E+07   1.3999308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
