#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0111350E-05   1.5800932E+06   1.5800932E+06   2.1067370E+06   2.1837820E+04   2.1055066E+03   1.5810058E+06   1.5800932E+06   1.5809845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865736E-05   1.5800930E+06   1.5800930E+06   2.1067283E+06   2.1837761E+04   2.1054836E+03   1.5810056E+06   1.5800930E+06   1.5809842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676405E-05   1.5800928E+06   1.5800928E+06   2.1067184E+06   2.1837694E+04   2.1054570E+03   1.5810053E+06   1.5800928E+06   1.5809840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547556E-05   1.5800925E+06   1.5800925E+06   2.1067069E+06   2.1837616E+04   2.1054263E+03   1.5810050E+06   1.5800925E+06   1.5809837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483702E-05   1.5800922E+06   1.5800922E+06   2.1066936E+06   2.1837526E+04   2.1053908E+03   1.5810046E+06   1.5800922E+06   1.5809833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489692E-05   1.5800918E+06   1.5800918E+06   2.1066783E+06   2.1837422E+04   2.1053499E+03   1.5810042E+06   1.5800918E+06   1.5809829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570736E-05   1.5800914E+06   1.5800914E+06   2.1066605E+06   2.1837301E+04   2.1053026E+03   1.5810037E+06   1.5800914E+06   1.5809824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732435E-05   1.5800909E+06   1.5800909E+06   2.1066401E+06   2.1837163E+04   2.1052480E+03   1.5810032E+06   1.5800909E+06   1.5809818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980805E-05   1.5800903E+06   1.5800903E+06   2.1066165E+06   2.1837002E+04   2.1051850E+03   1.5810025E+06   1.5800903E+06   1.5809812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322314E-05   1.5800897E+06   1.5800897E+06   2.1065892E+06   2.1836817E+04   2.1051122E+03   1.5810018E+06   1.5800897E+06   1.5809805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763910E-05   1.5800889E+06   1.5800889E+06   2.1065577E+06   2.1836604E+04   2.1050281E+03   1.5810009E+06   1.5800889E+06   1.5809796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
