#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0111350E-05   1.2688084E+07   1.2688084E+07   1.6913610E+07   -4.0509960E+04   -3.9089381E+06   1.2688211E+07   1.2688084E+07   1.2008773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865736E-05   1.2688081E+07   1.2688081E+07   1.6913013E+07   -4.0509926E+04   -3.9088993E+06   1.2688209E+07   1.2688081E+07   1.2008770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676405E-05   1.2688078E+07   1.2688078E+07   1.6912324E+07   -4.0509887E+04   -3.9088544E+06   1.2688206E+07   1.2688078E+07   1.2008768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547556E-05   1.2688075E+07   1.2688075E+07   1.6911528E+07   -4.0509842E+04   -3.9088027E+06   1.2688202E+07   1.2688075E+07   1.2008764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483702E-05   1.2688072E+07   1.2688072E+07   1.6910609E+07   -4.0509790E+04   -3.9087429E+06   1.2688198E+07   1.2688072E+07   1.2008761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489692E-05   1.2688067E+07   1.2688067E+07   1.6909548E+07   -4.0509729E+04   -3.9086739E+06   1.2688194E+07   1.2688067E+07   1.2008757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570736E-05   1.2688063E+07   1.2688063E+07   1.6908323E+07   -4.0509660E+04   -3.9085942E+06   1.2688189E+07   1.2688063E+07   1.2008752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732435E-05   1.2688057E+07   1.2688057E+07   1.6906909E+07   -4.0509579E+04   -3.9085022E+06   1.2688183E+07   1.2688057E+07   1.2008746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980805E-05   1.2688050E+07   1.2688050E+07   1.6905275E+07   -4.0509487E+04   -3.9083959E+06   1.2688176E+07   1.2688050E+07   1.2008740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322314E-05   1.2688043E+07   1.2688043E+07   1.6903389E+07   -4.0509379E+04   -3.9082732E+06   1.2688167E+07   1.2688043E+07   1.2008732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763910E-05   1.2688034E+07   1.2688034E+07   1.6901212E+07   -4.0509255E+04   -3.9081316E+06   1.2688158E+07   1.2688034E+07   1.2008723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313060E-05   1.2688024E+07   1.2688024E+07   1.6898697E+07   -4.0509112E+04   -3.9079679E+06   1.2688147E+07   1.2688024E+07   1.2008713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3977789E-05   1.2688013E+07   1.2688013E+07   1.6895794E+07   -4.0508947E+04   -3.9077790E+06   1.2688135E+07   1.2688013E+07   1.2008702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766720E-05   1.2688000E+07   1.2688000E+07   1.6892442E+07   -4.0508756E+04   -3.9075608E+06   1.2688121E+07   1.2688000E+07   1.2008688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7689119E-05   1.2687984E+07   1.2687984E+07   1.6888572E+07   -4.0508534E+04   -3.9073089E+06   1.2688104E+07   1.2687984E+07   1.2008673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9754944E-05   1.2687966E+07   1.2687966E+07   1.6884104E+07   -4.0508279E+04   -3.9070180E+06   1.2688085E+07   1.2687966E+07   1.2008655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1974896E-05   1.2687946E+07   1.2687946E+07   1.6878946E+07   -4.0507983E+04   -3.9066822E+06   1.2688063E+07   1.2687946E+07   1.2008635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4360474E-05   1.2687922E+07   1.2687922E+07   1.6872991E+07   -4.0507641E+04   -3.9062943E+06   1.2688037E+07   1.2687922E+07   1.2008611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6924034E-05   1.2687895E+07   1.2687895E+07   1.6866118E+07   -4.0507246E+04   -3.9058465E+06   1.2688008E+07   1.2687895E+07   1.2008584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9678856E-05   1.2687863E+07   1.2687863E+07   1.6858183E+07   -4.0506788E+04   -3.9053295E+06   1.2687974E+07   1.2687863E+07   1.2008552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2639209E-05   1.2687827E+07   1.2687827E+07   1.6849025E+07   -4.0506259E+04   -3.9047325E+06   1.2687935E+07   1.2687827E+07   1.2008515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5820428E-05   1.2687785E+07   1.2687785E+07   1.6838456E+07   -4.0505645E+04   -3.9040432E+06   1.2687889E+07   1.2687785E+07   1.2008473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9238991E-05   1.2687736E+07   1.2687736E+07   1.6826258E+07   -4.0504934E+04   -3.9032475E+06   1.2687837E+07   1.2687736E+07   1.2008424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2912605E-05   1.2687680E+07   1.2687680E+07   1.6812183E+07   -4.0504111E+04   -3.9023287E+06   1.2687777E+07   1.2687680E+07   1.2008368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6860299E-05   1.2687615E+07   1.2687615E+07   1.6795943E+07   -4.0503156E+04   -3.9012681E+06   1.2687707E+07   1.2687615E+07   1.2008303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1102523E-05   1.2687540E+07   1.2687540E+07   1.6777208E+07   -4.0502048E+04   -3.9000437E+06   1.2687626E+07   1.2687540E+07   1.2008228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5661249E-05   1.2687454E+07   1.2687454E+07   1.6755598E+07   -4.0500761E+04   -3.8986303E+06   1.2687533E+07   1.2687454E+07   1.2008142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0560093E-05   1.2687354E+07   1.2687354E+07   1.6730676E+07   -4.0499265E+04   -3.8969988E+06   1.2687426E+07   1.2687354E+07   1.2008042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5824428E-05   1.2687239E+07   1.2687239E+07   1.6701941E+07   -4.0497526E+04   -3.8951158E+06   1.2687302E+07   1.2687239E+07   1.2007926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1481524E-05   1.2687106E+07   1.2687106E+07   1.6668817E+07   -4.0495500E+04   -3.8929425E+06   1.2687159E+07   1.2687106E+07   1.2007793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7560683E-05   1.2686953E+07   1.2686953E+07   1.6630643E+07   -4.0493139E+04   -3.8904345E+06   1.2686994E+07   1.2686953E+07   1.2007639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4093396E-05   1.2686775E+07   1.2686775E+07   1.6586665E+07   -4.0490383E+04   -3.8875406E+06   1.2686803E+07   1.2686775E+07   1.2007462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111350E-04   1.2686571E+07   1.2686571E+07   1.6536019E+07   -4.0487160E+04   -3.8842016E+06   1.2686583E+07   1.2686571E+07   1.2007257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865736E-04   1.2686335E+07   1.2686335E+07   1.6477717E+07   -4.0483387E+04   -3.8803498E+06   1.2686329E+07   1.2686335E+07   1.2007021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676405E-04   1.2686063E+07   1.2686063E+07   1.6410635E+07   -4.0478959E+04   -3.8759070E+06   1.2686036E+07   1.2686063E+07   1.2006748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547556E-04   1.2685749E+07   1.2685749E+07   1.6333494E+07   -4.0473754E+04   -3.8707836E+06   1.2685698E+07   1.2685749E+07   1.2006433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483702E-04   1.2685386E+07   1.2685386E+07   1.6244845E+07   -4.0467621E+04   -3.8648764E+06   1.2685308E+07   1.2685386E+07   1.2006069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
