#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0111350E-05   1.8954006E+07   1.8954006E+07   2.5255767E+07   -7.8905544E+06   -4.8227337E+08   1.8954010E+07   1.8954006E+07   9.2638423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865736E-05   1.8954094E+07   1.8954094E+07   2.5253371E+07   -7.8904393E+06   -4.8226545E+08   1.8954098E+07   1.8954094E+07   9.2638546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676405E-05   1.8954195E+07   1.8954195E+07   2.5250605E+07   -7.8903065E+06   -4.8225630E+08   1.8954199E+07   1.8954195E+07   9.2638688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547556E-05   1.8954312E+07   1.8954312E+07   2.5247410E+07   -7.8901530E+06   -4.8224573E+08   1.8954316E+07   1.8954312E+07   9.2638853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483702E-05   1.8954448E+07   1.8954448E+07   2.5243722E+07   -7.8899758E+06   -4.8223353E+08   1.8954451E+07   1.8954448E+07   9.2639042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489692E-05   1.8954604E+07   1.8954604E+07   2.5239463E+07   -7.8897712E+06   -4.8221944E+08   1.8954606E+07   1.8954604E+07   9.2639262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570736E-05   1.8954784E+07   1.8954784E+07   2.5234546E+07   -7.8895350E+06   -4.8220317E+08   1.8954786E+07   1.8954784E+07   9.2639515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732435E-05   1.8954993E+07   1.8954993E+07   2.5228868E+07   -7.8892622E+06   -4.8218438E+08   1.8954994E+07   1.8954993E+07   9.2639807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980805E-05   1.8955233E+07   1.8955233E+07   2.5222313E+07   -7.8889471E+06   -4.8216269E+08   1.8955234E+07   1.8955233E+07   9.2640144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322314E-05   1.8955511E+07   1.8955511E+07   2.5214745E+07   -7.8885834E+06   -4.8213764E+08   1.8955511E+07   1.8955511E+07   9.2640534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763910E-05   1.8955832E+07   1.8955832E+07   2.5206007E+07   -7.8881633E+06   -4.8210871E+08   1.8955831E+07   1.8955832E+07   9.2640984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313060E-05   1.8956203E+07   1.8956203E+07   2.5195920E+07   -7.8876783E+06   -4.8207531E+08   1.8956200E+07   1.8956203E+07   9.2641504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3977789E-05   1.8956631E+07   1.8956631E+07   2.5184276E+07   -7.8871182E+06   -4.8203675E+08   1.8956627E+07   1.8956631E+07   9.2642104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
