#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0111350E-05   2.0287451E+07   2.0287451E+07   2.7034647E+07   -5.3083379E+06   -2.6957279E+08   2.0287463E+07   2.0287451E+07   1.0103048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865736E-05   2.0287507E+07   2.0287507E+07   2.7032357E+07   -5.3082628E+06   -2.6956838E+08   2.0287519E+07   2.0287507E+07   1.0103059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676405E-05   2.0287573E+07   2.0287573E+07   2.7029713E+07   -5.3081762E+06   -2.6956329E+08   2.0287585E+07   2.0287573E+07   1.0103071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547556E-05   2.0287649E+07   2.0287649E+07   2.7026660E+07   -5.3080762E+06   -2.6955742E+08   2.0287660E+07   2.0287649E+07   1.0103086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483702E-05   2.0287736E+07   2.0287736E+07   2.7023135E+07   -5.3079607E+06   -2.6955064E+08   2.0287747E+07   2.0287736E+07   1.0103102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489692E-05   2.0287837E+07   2.0287837E+07   2.7019065E+07   -5.3078274E+06   -2.6954280E+08   2.0287848E+07   2.0287837E+07   1.0103121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570736E-05   2.0287954E+07   2.0287954E+07   2.7014365E+07   -5.3076734E+06   -2.6953376E+08   2.0287964E+07   2.0287954E+07   1.0103143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732435E-05   2.0288088E+07   2.0288088E+07   2.7008939E+07   -5.3074955E+06   -2.6952331E+08   2.0288098E+07   2.0288088E+07   1.0103169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980805E-05   2.0288244E+07   2.0288244E+07   2.7002673E+07   -5.3072902E+06   -2.6951125E+08   2.0288252E+07   2.0288244E+07   1.0103198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322314E-05   2.0288423E+07   2.0288423E+07   2.6995440E+07   -5.3070531E+06   -2.6949732E+08   2.0288431E+07   2.0288423E+07   1.0103232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763910E-05   2.0288630E+07   2.0288630E+07   2.6987089E+07   -5.3067793E+06   -2.6948124E+08   2.0288637E+07   2.0288630E+07   1.0103272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313060E-05   2.0288870E+07   2.0288870E+07   2.6977448E+07   -5.3064631E+06   -2.6946267E+08   2.0288876E+07   2.0288870E+07   1.0103317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3977789E-05   2.0289146E+07   2.0289146E+07   2.6966318E+07   -5.3060981E+06   -2.6944123E+08   2.0289151E+07   2.0289146E+07   1.0103369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766720E-05   2.0289465E+07   2.0289465E+07   2.6953470E+07   -5.3056766E+06   -2.6941647E+08   2.0289468E+07   2.0289465E+07   1.0103430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7689119E-05   2.0289834E+07   2.0289834E+07   2.6938639E+07   -5.3051899E+06   -2.6938789E+08   2.0289835E+07   2.0289834E+07   1.0103500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9754944E-05   2.0290259E+07   2.0290259E+07   2.6921522E+07   -5.3046279E+06   -2.6935489E+08   2.0290259E+07   2.0290259E+07   1.0103580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1974896E-05   2.0290750E+07   2.0290750E+07   2.6901766E+07   -5.3039791E+06   -2.6931678E+08   2.0290747E+07   2.0290750E+07   1.0103673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4360474E-05   2.0291317E+07   2.0291317E+07   2.6878967E+07   -5.3032299E+06   -2.6927279E+08   2.0291312E+07   2.0291317E+07   1.0103781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6924034E-05   2.0291972E+07   2.0291972E+07   2.6852659E+07   -5.3023651E+06   -2.6922200E+08   2.0291964E+07   2.0291972E+07   1.0103905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9678856E-05   2.0292728E+07   2.0292728E+07   2.6822305E+07   -5.3013665E+06   -2.6916336E+08   2.0292716E+07   2.0292728E+07   1.0104048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2639209E-05   2.0293600E+07   2.0293600E+07   2.6787287E+07   -5.3002138E+06   -2.6909567E+08   2.0293585E+07   2.0293600E+07   1.0104213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5820428E-05   2.0294608E+07   2.0294608E+07   2.6746896E+07   -5.2988831E+06   -2.6901754E+08   2.0294587E+07   2.0294608E+07   1.0104404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9238991E-05   2.0295770E+07   2.0295770E+07   2.6700315E+07   -5.2973469E+06   -2.6892735E+08   2.0295745E+07   2.0295770E+07   1.0104624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2912605E-05   2.0297112E+07   2.0297112E+07   2.6646606E+07   -5.2955738E+06   -2.6882325E+08   2.0297081E+07   2.0297112E+07   1.0104878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6860299E-05   2.0298661E+07   2.0298661E+07   2.6584695E+07   -5.2935273E+06   -2.6870312E+08   2.0298622E+07   2.0298661E+07   1.0105171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1102523E-05   2.0300449E+07   2.0300449E+07   2.6513346E+07   -5.2911653E+06   -2.6856448E+08   2.0300402E+07   2.0300449E+07   1.0105510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5661249E-05   2.0302512E+07   2.0302512E+07   2.6431149E+07   -5.2884396E+06   -2.6840451E+08   2.0302455E+07   2.0302512E+07   1.0105900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0560093E-05   2.0304892E+07   2.0304892E+07   2.6336487E+07   -5.2852945E+06   -2.6821995E+08   2.0304825E+07   2.0304892E+07   1.0106350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5824428E-05   2.0307638E+07   2.0307638E+07   2.6227519E+07   -5.2816658E+06   -2.6800704E+08   2.0307558E+07   2.0307638E+07   1.0106869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1481524E-05   2.0310806E+07   2.0310806E+07   2.6102141E+07   -5.2774797E+06   -2.6776147E+08   2.0310711E+07   2.0310806E+07   1.0107468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7560683E-05   2.0314460E+07   2.0314460E+07   2.5957966E+07   -5.2726514E+06   -2.6747830E+08   2.0314348E+07   2.0314460E+07   1.0108158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4093396E-05   2.0318672E+07   2.0318672E+07   2.5792284E+07   -5.2670835E+06   -2.6715181E+08   2.0318542E+07   2.0318672E+07   1.0108954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111350E-04   2.0323529E+07   2.0323529E+07   2.5602030E+07   -5.2606640E+06   -2.6677550E+08   2.0323376E+07   2.0323529E+07   1.0109870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0865736E-04   2.0329127E+07   2.0329127E+07   2.5383751E+07   -5.2532643E+06   -2.6634187E+08   2.0328948E+07   2.0329127E+07   1.0110926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676405E-04   2.0335577E+07   2.0335577E+07   2.5133573E+07   -5.2447375E+06   -2.6584237E+08   2.0335368E+07   2.0335577E+07   1.0112141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547556E-04   2.0343006E+07   2.0343006E+07   2.4847171E+07   -5.2349148E+06   -2.6526720E+08   2.0342763E+07   2.0343006E+07   1.0113540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3483702E-04   2.0351560E+07   2.0351560E+07   2.4519744E+07   -5.2236036E+06   -2.6460520E+08   2.0351277E+07   2.0351560E+07   1.0115148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4489692E-04   2.0361403E+07   2.0361403E+07   2.4146004E+07   -5.2105842E+06   -2.6384365E+08   2.0361075E+07   2.0361403E+07   1.0116997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5570736E-04   2.0372726E+07   2.0372726E+07   2.3720176E+07   -5.1956060E+06   -2.6296809E+08   2.0372345E+07   2.0372726E+07   1.0119121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732435E-04   2.0385741E+07   2.0385741E+07   2.3236025E+07   -5.1783842E+06   -2.6196214E+08   2.0385300E+07   2.0385741E+07   1.0121558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7980805E-04   2.0400693E+07   2.0400693E+07   2.2686910E+07   -5.1585961E+06   -2.6080728E+08   2.0400181E+07   2.0400693E+07   1.0124353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322314E-04   2.0417853E+07   2.0417853E+07   2.2065881E+07   -5.1358769E+06   -2.5948267E+08   2.0417261E+07   2.0417853E+07   1.0127554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0763910E-04   2.0437531E+07   2.0437531E+07   2.1365838E+07   -5.1098155E+06   -2.5796495E+08   2.0436846E+07   2.0437531E+07   1.0131214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313060E-04   2.0460071E+07   2.0460071E+07   2.0579753E+07   -5.0799510E+06   -2.5622805E+08   2.0459279E+07   2.0460071E+07   1.0135395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3977789E-04   2.0485858E+07   2.0485858E+07   1.9700992E+07   -5.0457690E+06   -2.5424305E+08   2.0484943E+07   2.0485858E+07   1.0140162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5766720E-04   2.0515315E+07   2.0515315E+07   1.8723740E+07   -5.0066985E+06   -2.5197815E+08   2.0514259E+07   2.0515315E+07   1.0145587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7689119E-04   2.0548910E+07   2.0548910E+07   1.7643558E+07   -4.9621108E+06   -2.4939860E+08   2.0547692E+07   2.0548910E+07   1.0151745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9754944E-04   2.0587151E+07   2.0587151E+07   1.6458089E+07   -4.9113190E+06   -2.4646691E+08   2.0585746E+07   2.0587151E+07   1.0158717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1974896E-04   2.0630582E+07   2.0630582E+07   1.5167907E+07   -4.8535803E+06   -2.4314309E+08   2.0628963E+07   2.0630582E+07   1.0166588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4360474E-04   2.0679783E+07   2.0679783E+07   1.3777509E+07   -4.7881022E+06   -2.3938520E+08   2.0677918E+07   2.0679783E+07   1.0175440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6924034E-04   2.0735355E+07   2.0735355E+07   1.2296415E+07   -4.7140522E+06   -2.3515015E+08   2.0733210E+07   2.0735355E+07   1.0185355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9678856E-04   2.0797910E+07   2.0797910E+07   1.0740288E+07   -4.6305739E+06   -2.3039489E+08   2.0795444E+07   2.0797910E+07   1.0196408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2639209E-04   2.0868051E+07   2.0868051E+07   9.1319416E+06   -4.5368095E+06   -2.2507800E+08   2.0865218E+07   2.0868051E+07   1.0208660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5820428E-04   2.0946342E+07   2.0946342E+07   7.5020408E+06   -4.4319312E+06   -2.1916173E+08   2.0943092E+07   2.0946342E+07   1.0222155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9238991E-04   2.1033277E+07   2.1033277E+07   5.8891939E+06   -4.3151827E+06   -2.1261467E+08   2.1029552E+07   2.1033277E+07   1.0236906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2912605E-04   2.1129236E+07   2.1129236E+07   4.3390877E+06   -4.1859307E+06   -2.0541488E+08   2.1124972E+07   2.1129236E+07   1.0252888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6860299E-04   2.1234430E+07   2.1234430E+07   2.9022643E+06   -4.0437279E+06   -1.9755347E+08   2.1229556E+07   2.1234430E+07   1.0270027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1102523E-04   2.1348841E+07   2.1348841E+07   1.6301925E+06   -3.8883854E+06   -1.8903857E+08   2.1343279E+07   2.1348841E+07   1.0288186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5661249E-04   2.1472158E+07   2.1472158E+07   5.6948527E+05   -3.7200522E+06   -1.7989922E+08   2.1465821E+07   2.1472158E+07   1.0307152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0560093E-04   2.1603705E+07   2.1603705E+07   -2.4546706E+05   -3.5392942E+06   -1.7018885E+08   2.1596502E+07   2.1603705E+07   1.0326631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5824428E-04   2.1742385E+07   2.1742385E+07   -8.0049123E+05   -3.3471666E+06   -1.5998767E+08   2.1734215E+07   2.1742385E+07   1.0346233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
